epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
448,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0077226161956787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8289375901222229,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007717490196228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8288792371749878,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0077120065689087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8288216590881348,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0077069997787476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8287641406059265,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0077017545700073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8287070989608765,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076966285705566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8286502361297607,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076916217803955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8285940289497375,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076863765716553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8285380601882935,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076814889907837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8284822106361389,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076762437820435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8284268379211426,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076711177825928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8283718228340149,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076661109924316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8283172845840454,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076613426208496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8282626271247864,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007656216621399,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8282086849212646,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076512098312378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8281550407409668,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076465606689453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.828101634979248,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076415538787842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8280486464500427,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076366662979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8279958963394165,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076320171356201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8279433846473694,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007627248764038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.82789146900177,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076223611831665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.827839732170105,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007617712020874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.827788233757019,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076128244400024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8277371525764465,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076082944869995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8276861310005188,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0076035261154175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8276357650756836,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075987577438354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8275853395462036,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007594108581543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8275355696678162,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075896978378296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.827485978603363,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007585048675537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8274366855621338,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075806379318237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8273875713348389,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075759887695312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8273388147354126,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075712203979492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8272902369499207,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007567048072815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8272423148155212,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075626373291016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8271943926811218,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007557988166809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8271468877792358,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075535774230957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8270995020866394,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075490474700928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8270522952079773,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075445175170898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8270057439804077,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007540225982666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8269592523574829,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075359344482422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.826913058757782,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007531762123108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8268672227859497,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007527470588684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8268215656280518,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075230598449707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8267762660980225,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075187683105469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8267310857772827,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075147151947021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8266862034797668,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075103044509888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8266417384147644,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075058937072754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8265973329544067,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0075017213821411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8265534043312073,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0074976682662964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8265095353126526,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.007493495941162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8264660835266113,51,15,14,18,10,49,16,17,18,34,16,13,28
