epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
531,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0276135206222534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8302162885665894,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0276066064834595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8301775455474854,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027599811553955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8301389217376709,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275930166244507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8301005363464355,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275864601135254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.830062210559845,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275797843933105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.830024242401123,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275733470916748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8299865126609802,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275667905807495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8299489617347717,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275603532791138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8299117684364319,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275541543960571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8298744559288025,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027547836303711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.829837441444397,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275413990020752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8298007845878601,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275354385375977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8297640681266785,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027529001235962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8297279477119446,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275229215621948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8296917080879211,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275168418884277,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8296558856964111,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275107622146606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8296201229095459,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0275050401687622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8295843601226807,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274991989135742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8295491337776184,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274932384490967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8295140862464905,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274875164031982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8294790387153625,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274819135665894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8294442892074585,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274758338928223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8294097185134888,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027470350265503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8293753266334534,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027464747428894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8293410539627075,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274592638015747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8293072581291199,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027453899383545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8292734026908875,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274484157562256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8292396664619446,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274429321289062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8292062282562256,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027437448501587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8291730880737305,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274322032928467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8291396498680115,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027427077293396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8291066288948059,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274218320846558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8290742039680481,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027416706085205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.829041600227356,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274113416671753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8290091753005981,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274065732955933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.828977108001709,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0274014472961426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8289448618888855,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273964405059814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8289130926132202,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273915529251099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8288812041282654,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273864269256592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8288500308990479,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273816585540771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8288183808326721,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273767709732056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8287872076034546,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273722410202026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8287562727928162,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273672342300415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8287253379821777,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273627042770386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.828694760799408,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027358055114746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8286641240119934,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273535251617432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8286338448524475,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273488759994507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8286036252975464,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0273442268371582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8285734057426453,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.027340054512024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.8285436630249023,51,14,15,18,11,49,20,13,18,39,12,13,28
