epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0798816680908203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0191234350204468,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0798598527908325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0190504789352417,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.079838752746582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0189779996871948,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.079817533493042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0189061164855957,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0797972679138184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0188349485397339,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0797767639160156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0187643766403198,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0797566175460815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.018694281578064,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0797369480133057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.018625020980835,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0797175168991089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0185562372207642,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0796985626220703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0184881687164307,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0796794891357422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0184202194213867,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0796608924865723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0183534622192383,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.079642415046692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.018286943435669,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0796244144439697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.018221139907837,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0796067714691162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.018155813217163,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0795892477035522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0180909633636475,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0795718431472778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.01802659034729,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0795549154281616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0179628133773804,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0795382261276245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0178996324539185,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0795215368270874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0178371667861938,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.079505205154419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0177749395370483,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0794892311096191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0177133083343506,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0794734954833984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0176522731781006,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0794578790664673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0175915956497192,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0794425010681152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0175315141677856,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0794274806976318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0174717903137207,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0794124603271484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.017412781715393,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0793979167938232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0173543691635132,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0793832540512085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0172961950302124,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0793689489364624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0172382593154907,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0793551206588745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.017181158065796,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0793410539627075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0171245336532593,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0793277025222778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0170682668685913,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0793139934539795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0170124769210815,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.25,0.375,1.079300880432129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0169570446014404,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0792876482009888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0169020891189575,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0792748928070068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0168477296829224,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.079262137413025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0167937278747559,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.079249620437622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0167402029037476,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0792372226715088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.016687035560608,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0792250633239746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.016634225845337,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.079213261604309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0165820121765137,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.079201102256775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0165300369262695,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0791897773742676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.016478419303894,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0791780948638916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0164273977279663,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0791668891906738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0163768529891968,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0791558027267456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0163265466690063,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0791445970535278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0162767171859741,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0791339874267578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0162272453308105,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0791233777999878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0161782503128052,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0791128873825073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0161293745040894,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0791023969650269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.4857142857142857,0.75,0.4444444444444444,0.5,1.0160812139511108,51,14,14,18,7,49,18,14,19,35,16,9,32
