epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
554,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703080892562866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9874094128608704,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703099966049194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9874011874198914,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703119039535522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873929023742676,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070313572883606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873849749565125,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703152418136597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.987376868724823,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703171491622925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873687028884888,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703189373016357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873607754707336,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703206062316895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873529076576233,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703223943710327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873448610305786,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070324182510376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.987337052822113,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703258514404297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873292446136475,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070327639579773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873213768005371,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703295469284058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873138070106506,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070331335067749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9873060584068298,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703331232070923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872984290122986,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070334792137146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872909784317017,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703366994857788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.98728346824646,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070338249206543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872759580612183,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703401565551758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872685074806213,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703418254852295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872612357139587,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703437328338623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872539639472961,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070345401763916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872465133666992,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703470706939697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872392416000366,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703487396240234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872321486473083,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703505277633667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872248768806458,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703521966934204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872178435325623,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703539848327637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872108697891235,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070355772972107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9872037768363953,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703575611114502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871970415115356,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703591108322144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871899485588074,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703608989715576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871832132339478,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703626871109009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871764183044434,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070364236831665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871695041656494,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703661441802979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.987162709236145,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703678131103516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871561527252197,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703694820404053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871496558189392,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703712701797485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871429800987244,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703729391098022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871363043785095,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070374608039856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871298670768738,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703762769699097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871231317520142,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703779458999634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871166944503784,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703797340393066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871106147766113,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703814029693604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9871041774749756,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070383071899414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9870977401733398,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703849792480469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9870913624763489,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703866481781006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9870852828025818,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703881978988647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9870792627334595,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.070389986038208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9870728850364685,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703916549682617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9870668053627014,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.4,1.0703932046890259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9870607852935791,51,16,14,17,8,50,16,16,19,36,14,12,28
