epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
584,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081835150718689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9421796798706055,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818372964859009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9421645998954773,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818392038345337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9421495199203491,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081841230392456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9421346187591553,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818430185317993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9421196579933167,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818450450897217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9421049356460571,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818469524383545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9420901536941528,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818489789962769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9420756101608276,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818508863449097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9420612454414368,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081852912902832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9420466423034668,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818549394607544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9420323371887207,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081856608390808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9420180320739746,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081858515739441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9420036673545837,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818605422973633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9419896006584167,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818623304367065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9419755339622498,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081864356994629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9419612288475037,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818661451339722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9419472813606262,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818678140640259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9419334530830383,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818696022033691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9419198036193848,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818716287612915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9419060349464417,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818732976913452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9418922662734985,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818753242492676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9418787956237793,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818769931793213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9418652653694153,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081878900527954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9418516755104065,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818806886672974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9418383836746216,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818825960159302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9418250322341919,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818843841552734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9418118596076965,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081885814666748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9417988061904907,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818877220153809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9417856335639954,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818893909454346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9417726397514343,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818911790847778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9417596459388733,51,16,14,17,8,50,16,16,19,36,14,12,28
615,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818928480148315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.941746711730957,51,16,14,17,8,50,16,16,19,36,14,12,28
616,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818943977355957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9417340159416199,51,16,14,17,8,50,16,16,19,36,14,12,28
617,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081896185874939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9417211413383484,51,16,14,17,8,50,16,16,19,36,14,12,28
618,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0818979740142822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.941708505153656,51,16,14,17,8,50,16,16,19,36,14,12,28
619,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081899642944336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9416958093643188,51,16,14,17,8,50,16,16,19,36,14,12,28
620,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819014310836792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9416833519935608,51,16,14,17,8,50,16,16,19,36,14,12,28
621,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819028615951538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9416708946228027,51,16,14,17,8,50,16,16,19,36,14,12,28
622,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081904649734497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9416583180427551,51,16,14,17,8,50,16,16,19,36,14,12,28
623,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819063186645508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9416459798812866,51,16,14,17,8,50,16,16,19,36,14,12,28
624,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819077491760254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9416336417198181,51,16,14,17,8,50,16,16,19,36,14,12,28
625,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819096565246582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9416213631629944,51,16,14,17,8,50,16,16,19,36,14,12,28
626,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819110870361328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9416093826293945,51,16,14,17,8,50,16,16,19,36,14,12,28
627,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819127559661865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9415972828865051,51,16,14,17,8,50,16,16,19,36,14,12,28
628,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819144248962402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9415850639343262,51,16,14,17,8,50,16,16,19,36,14,12,28
629,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819159746170044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9415732026100159,51,16,14,17,8,50,16,16,19,36,14,12,28
630,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081917643547058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9415612816810608,51,16,14,17,8,50,16,16,19,36,14,12,28
631,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819191932678223,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9415494799613953,51,16,14,17,8,50,16,16,19,36,14,12,28
632,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.081920862197876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9415374994277954,51,16,14,17,8,50,16,16,19,36,14,12,28
633,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819222927093506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9415258765220642,51,16,14,17,8,50,16,16,19,36,14,12,28
634,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0819238424301147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.941514253616333,51,16,14,17,8,50,16,16,19,36,14,12,28
