epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
482,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1402010917663574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9830411076545715,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1402145624160767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.983024001121521,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1402274370193481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9830069541931152,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1402404308319092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9829899668693542,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1402531862258911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.982973039150238,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1402662992477417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9829561710357666,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1402792930603027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9829395413398743,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1402921676635742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9829228520393372,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1403048038482666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9829064011573792,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.140317678451538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9828901290893555,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.140330195426941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9828737378120422,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1403429508209229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9828574061393738,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1403558254241943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9828411340713501,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1403683423995972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9828253984451294,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.140381097793579,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.98280930519104,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.140393614768982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.982793390750885,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1404061317443848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9827775955200195,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1404188871383667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9827617406845093,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1404311656951904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9827463030815125,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1404438018798828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9827308058738708,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.140456199645996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.982715368270874,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1404684782028198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9826998710632324,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1404812335968018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9826844930648804,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.140493392944336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9826693534851074,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1405056715011597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.982654333114624,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1405178308486938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9826393723487854,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1405302286148071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9826245903968811,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1405422687530518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9826096296310425,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1405545473098755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9825947880744934,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1405665874481201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9825800061225891,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1405787467956543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9825654029846191,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.140591025352478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9825509786605835,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1406031847000122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9825363159179688,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1406153440475464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9825222492218018,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1406270265579224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9825078845024109,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.140639066696167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9824936985969543,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1406508684158325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.982479453086853,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1406631469726562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9824656248092651,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1406748294830322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9824514389038086,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1406867504119873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9824376106262207,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1406986713409424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.982423722743988,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1407103538513184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9824098348617554,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1407222747802734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9823964238166809,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1407337188720703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9823828339576721,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1407452821731567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9823693037033081,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1407570838928223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9823556542396545,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1407690048217773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9823423624038696,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1407800912857056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9823290705680847,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1407920122146606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9823159575462341,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1408034563064575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.982302725315094,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.140815019607544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9822897911071777,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.3939393939393939,0.2727272727272727,0.0,0.16666666666666666,0.0,0.40625,0.0625,0.875,0.5555555555555556,0.3,0.5833333333333334,0.5,0.4,1.1408263444900513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9822766184806824,51,13,17,21,9,49,12,20,19,38,13,9,33
