epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
522,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0270060300827026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8621673583984375,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0269898176193237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8621400594711304,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0269737243652344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.862113356590271,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026957631111145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8620866537094116,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0269417762756348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8620599508285522,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026926040649414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8620335459709167,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026910662651062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8620073199272156,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0268949270248413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.861981213092804,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0268793106079102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.861955463886261,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0268641710281372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8619296550750732,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0268489122390747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8619042038917542,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0268337726593018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8618788719177246,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0268187522888184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8618535995483398,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0268038511276245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.861828625202179,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0267890691757202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8618037104606628,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026774287223816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8617790937423706,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0267595052719116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8617544174194336,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026745080947876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8617303371429443,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0267304182052612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8617060780525208,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0267162322998047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8616819381713867,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0267021656036377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8616579174995422,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0266879796981812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8616342544555664,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0266740322113037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8616108894348145,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0266598463058472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8615873456001282,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0266460180282593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8615639805793762,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026632308959961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8615409731864929,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0266187191009521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8615180850028992,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0266050100326538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8614951968193054,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0265915393829346,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8614726066589355,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0265781879425049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8614501357078552,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0265647172927856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8614277839660645,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0265514850616455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8614054918289185,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026538610458374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8613834977149963,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0265254974365234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.861361563205719,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0265125036239624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.861339807510376,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0264995098114014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8613181114196777,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026486873626709,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8612967133522034,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026474118232727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8612753748893738,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0264614820480347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8612542748451233,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0264489650726318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8612329959869385,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026436448097229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8612121343612671,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0264240503311157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8611913323402405,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026412010192871,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.861170768737793,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0263996124267578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8611502051353455,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0263875722885132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8611298203468323,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0263755321502686,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8611096143722534,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.026363492012024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8610895276069641,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0263514518737793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8610695004463196,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0263396501541138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8610498309135437,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0263278484344482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8610299229621887,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0263164043426514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8610102534294128,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0263047218322754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8609908819198608,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0262930393218994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.5,0.7,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8609715700149536,51,13,17,21,9,49,12,20,19,38,13,9,33
