epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308995485305786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0513312816619873,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308889389038086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.051295518875122,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308785676956177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0512603521347046,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308685541152954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0512253046035767,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308584213256836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0511906147003174,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308488845825195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0511566400527954,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308393478393555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.051123023033142,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.13083016872406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0510897636413574,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308213472366333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0510566234588623,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130812406539917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0510238409042358,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308039426803589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0509920120239258,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307957172393799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050959825515747,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307876110076904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0509284734725952,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307793855667114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0508973598480225,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307718753814697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0508664846420288,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307642459869385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050836205482483,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130757212638855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0508060455322266,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307497024536133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050776481628418,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307427883148193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050747036933899,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130735993385315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050718069076538,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307293176651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0506892204284668,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130722999572754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0506608486175537,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307166814804077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0506328344345093,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130710482597351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0506048202514648,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130704641342163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0505772829055786,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306986808776855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050550103187561,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306933164596558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050523281097412,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130687952041626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0504966974258423,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130682349205017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0504705905914307,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130677342414856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0504443645477295,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306723356246948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0504188537597656,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306674480438232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0503931045532227,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306629180908203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050368070602417,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306582689285278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0503431558609009,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306540966033936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0503183603286743,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306495666503906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0502941608428955,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306453943252563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0502700805664062,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306415796279907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050246000289917,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130637764930725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0502225160598755,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306339502334595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050199031829834,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130630373954773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0501760244369507,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306267976760864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050153136253357,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306239366531372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0501304864883423,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306207180023193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0501081943511963,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130617380142212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0500856637954712,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306147575378418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0500637292861938,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306116580963135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0500421524047852,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306090354919434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.050020694732666,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306065320968628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0499993562698364,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306041479110718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.049978256225586,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306018829345703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0499573945999146,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1305994987487793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0499368906021118,51,14,15,18,11,49,20,13,18,39,12,13,28
