epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
569,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0815297365188599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.752471923828125,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.081558346748352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7524207830429077,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0815868377685547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7523695230484009,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0816153287887573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7523187398910522,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0816437005996704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7522678971290588,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0816717147827148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7522175908088684,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0816999673843384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7521676421165466,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0817279815673828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7521178126335144,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0817558765411377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7520681619644165,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0817837715148926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7520188093185425,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0818116664886475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7519696354866028,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0818392038345337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7519208788871765,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0818666219711304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7518722414970398,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0818939208984375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7518237829208374,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0819213390350342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7517755627632141,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0819487571716309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7517277002334595,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0819759368896484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7516800165176392,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0820029973983765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7516325116157532,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0820298194885254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7515853643417358,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0820568799972534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7515383958816528,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0820835828781128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7514914870262146,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0821102857589722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7514451146125793,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.082136869430542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7513986229896545,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0821632146835327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7513527274131775,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.082189917564392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7513067126274109,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0822162628173828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7512608766555786,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.082242727279663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7512156963348389,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0822687149047852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7511705160140991,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0822948217391968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7511255741119385,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0823209285736084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7510807514190674,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0823466777801514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7510361075401306,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0823726654052734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7509920001029968,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0823980569839478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7509477734565735,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0824239253997803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7509037852287292,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0824493169784546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7508600950241089,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.082474946975708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7508166432380676,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0825002193450928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.750773549079895,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.082525372505188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7507303953170776,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0825507640838623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7506874799728394,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.082575798034668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7506449222564697,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.082600712776184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7506023645401001,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0826257467269897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7505602240562439,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0826506614685059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7505182027816772,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0826753377914429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7504763603210449,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0827000141143799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7504346966743469,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.082724690437317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.750393271446228,51,16,14,17,8,50,16,16,19,36,14,12,28
615,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0827492475509644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7503520250320435,51,16,14,17,8,50,16,16,19,36,14,12,28
616,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0827735662460327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7503108382225037,51,16,14,17,8,50,16,16,19,36,14,12,28
617,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0827980041503906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7502703070640564,51,16,14,17,8,50,16,16,19,36,14,12,28
618,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.082822322845459,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7502294778823853,51,16,14,17,8,50,16,16,19,36,14,12,28
619,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0828462839126587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7501890659332275,51,16,14,17,8,50,16,16,19,36,14,12,28
620,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0828704833984375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7501487135887146,51,16,14,17,8,50,16,16,19,36,14,12,28
621,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0828945636749268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7501087784767151,51,16,14,17,8,50,16,16,19,36,14,12,28
