epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1143897771835327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.043282151222229,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1143794059753418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0432497262954712,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1143690347671509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.043217420578003,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.11435866355896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.043185830116272,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1143485307693481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0431548357009888,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1143381595611572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0431236028671265,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114328384399414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.043093204498291,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114318609237671,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0430630445480347,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1143088340759277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0430331230163574,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1142990589141846,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0430039167404175,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1142895221710205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042974829673767,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114279866218567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0429461002349854,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114270567893982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0429177284240723,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114261269569397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0428898334503174,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1142520904541016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0428621768951416,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1142427921295166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042834758758545,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1142339706420898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042807698249817,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1142250299453735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042781114578247,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1142163276672363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0427546501159668,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.11420738697052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0427287817001343,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141988039016724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0427030324935913,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141901016235352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0426775217056274,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141815185546875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0426524877548218,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141732931137085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0426275730133057,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.11416494846344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0426032543182373,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141566038131714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0425790548324585,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114148497581482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0425549745559692,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114140510559082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0425313711166382,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141325235366821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0425081253051758,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141245365142822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042485237121582,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141167879104614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0424621105194092,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141088008880615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0424398183822632,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1141012907028198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0424175262451172,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114093542098999,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0423954725265503,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140860319137573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042373776435852,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114078402519226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042352318763733,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114071249961853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0423312187194824,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140638589859009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042310357093811,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140565872192383,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0422897338867188,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140493154525757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0422693490982056,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140422821044922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0422488451004028,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140350103378296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0422290563583374,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140278577804565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042209267616272,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140211820602417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0421898365020752,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140142679214478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042170524597168,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1140072345733643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.042151689529419,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.114000678062439,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0421327352523804,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1139938831329346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0421143770217896,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1139875650405884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0420961380004883,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.113980770111084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0420777797698975,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1139742136001587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0420598983764648,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.113967776298523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0420421361923218,51,14,13,16,6,50,18,19,14,34,17,15,27
