epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.077893853187561,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0673984289169312,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.077845811843872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0673351287841797,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.077798843383789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.067272663116455,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.077752709388733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0672115087509155,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.077707290649414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0671511888504028,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0776625871658325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0670921802520752,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0776183605194092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0670337677001953,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0775748491287231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0669766664505005,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.077532172203064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.066920280456543,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0774900913238525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0668649673461914,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0774482488632202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0668103694915771,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0774073600769043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0667568445205688,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0773673057556152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0667039155960083,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0773277282714844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0666520595550537,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.07728910446167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0666011571884155,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0772508382797241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.066550850868225,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0772135257720947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0665013790130615,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0771769285202026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0664527416229248,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0771406888961792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.066404938697815,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0771055221557617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.066357970237732,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.077070951461792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0663117170333862,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0770372152328491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0662659406661987,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0770034790039062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0662212371826172,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0769706964492798,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0661771297454834,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.076938509941101,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.066133737564087,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0769063234329224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0660910606384277,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0768752098083496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0660490989685059,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.076844334602356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0660074949264526,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0768139362335205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0659668445587158,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0767841339111328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0659265518188477,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0767545700073242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0658870935440063,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0767253637313843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0658482313156128,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0766969919204712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0658098459243774,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0766692161560059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0657720565795898,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0766414403915405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0657349824905396,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0766143798828125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.065698266029358,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0765877962112427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0656626224517822,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.076561450958252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0656269788742065,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0765358209609985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0655921697616577,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0765104293823242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0655577182769775,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0764857530593872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0655235052108765,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0764613151550293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0654901266098022,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.076436996459961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0654574632644653,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0764135122299194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.065424919128418,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0763901472091675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0653928518295288,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0763670206069946,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.065361738204956,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0763444900512695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0653307437896729,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0763224363327026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0653003454208374,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0763002634048462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0652703046798706,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0762786865234375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0652406215667725,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.076257586479187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.065211534500122,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.076236367225647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0651826858520508,51,15,14,18,10,49,16,17,18,34,16,13,28
