epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
269,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1218994855880737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9945359230041504,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1218550205230713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9944859147071838,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1218109130859375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9944363236427307,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.121767282485962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.994387149810791,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1217241287231445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9943383932113647,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1216810941696167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9942902326583862,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1216384172439575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9942421317100525,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.121596097946167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9941948056221008,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1215544939041138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9941478967666626,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.121512532234192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9941012859344482,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1214715242385864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9940552115440369,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1214309930801392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9940094351768494,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1213901042938232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9939642548561096,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1213502883911133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.993919312953949,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1213102340698242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9938747882843018,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1212708950042725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9938307404518127,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1212316751480103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9937870502471924,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1211926937103271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9937437176704407,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1211544275283813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9937008619308472,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1211159229278564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.993658185005188,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1210780143737793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9936158657073975,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.12104070186615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9935745000839233,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.12100350856781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9935329556465149,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1209660768508911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9934918880462646,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.120929479598999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9934512376785278,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1208932399749756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.993410587310791,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1208568811416626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9933709502220154,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1208209991455078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9933311343193054,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1207854747772217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.993291974067688,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1207503080368042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9932528734207153,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1207153797149658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9932144284248352,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.120680570602417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9931761622428894,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1206462383270264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9931381344795227,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1206121444702148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9931004047393799,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1205781698226929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9930630922317505,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1205447912216187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9930261373519897,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1205112934112549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9929896593093872,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1204781532287598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9929533004760742,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1204456090927124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9929172396659851,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.120412826538086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9928814768791199,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1203806400299072,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9928461909294128,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.120348334312439,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9928110837936401,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1203168630599976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9927763938903809,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1202850341796875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9927417039871216,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1202538013458252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9927075505256653,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.120222806930542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9926736354827881,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1201919317245483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9926397800445557,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1201614141464233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9926066398620605,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.120131254196167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.992573618888855,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1201008558273315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9925407767295837,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1200709342956543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9925082325935364,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1200412511825562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9924760460853577,51,13,17,21,9,49,12,20,19,38,13,9,33
