epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
478,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0361402034759521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008773684501648,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0361346006393433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0087679624557495,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0361288785934448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0087625980377197,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.036123275756836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0087566375732422,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0361179113388062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008751392364502,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0361121892929077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0087460279464722,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0361069440841675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0087404251098633,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0361014604568481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008735179901123,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360963344573975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0087299346923828,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360908508300781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008724570274353,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.036085605621338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008719563484192,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360803604125977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0087143182754517,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360753536224365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0087093114852905,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360699892044067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0087040662765503,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360651016235352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086992979049683,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.036060094833374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086941719055176,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360549688339233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086891651153564,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360500812530518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086842775344849,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360450744628906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086795091629028,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360404253005981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086749792099,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360355377197266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086700916290283,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.036030888557434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086654424667358,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360262393951416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008660912513733,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360212326049805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086562633514404,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360169410705566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086517333984375,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360122919082642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086472034454346,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360076427459717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008642554283142,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0360031127929688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086381435394287,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359987020492554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086338520050049,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035994291305542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086294412612915,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359898805618286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086251497268677,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359857082366943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086208581924438,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035981297492981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086166858673096,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359771251678467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086123943328857,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359729528427124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086082220077515,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359687805175781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0086041688919067,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359644889831543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085999965667725,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359604358673096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085959434509277,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035956621170044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085920095443726,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359524488449097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085880756378174,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359482765197754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085841417312622,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359444618225098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008579969406128,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359405279159546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085763931274414,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035936713218689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085725784301758,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359326601028442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085687637329102,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359290838241577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085649490356445,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359253883361816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008561372756958,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035921573638916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085575580596924,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359177589416504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085539817810059,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0359141826629639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0085502862930298,51,18,11,15,10,49,17,15,19,33,17,12,29
