epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
607,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371325016021729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897822737693787,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371302366256714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897782802581787,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371278524398804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897739291191101,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037125587463379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897698760032654,51,15,14,18,10,49,16,17,18,34,16,13,28
611,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371230840682983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897659420967102,51,15,14,18,10,49,16,17,18,34,16,13,28
612,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371208190917969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897618293762207,51,15,14,18,10,49,16,17,18,34,16,13,28
613,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037118673324585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897577166557312,51,15,14,18,10,49,16,17,18,34,16,13,28
614,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371164083480835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897537231445312,51,15,14,18,10,49,16,17,18,34,16,13,28
615,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037114143371582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897496104240417,51,15,14,18,10,49,16,17,18,34,16,13,28
616,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371118783950806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897456169128418,51,15,14,18,10,49,16,17,18,34,16,13,28
617,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371097326278687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897419214248657,51,15,14,18,10,49,16,17,18,34,16,13,28
618,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371074676513672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897379875183105,51,15,14,18,10,49,16,17,18,34,16,13,28
619,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0371053218841553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897341132164001,51,15,14,18,10,49,16,17,18,34,16,13,28
620,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037103295326233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897303581237793,51,15,14,18,10,49,16,17,18,34,16,13,28
621,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037100911140442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897265434265137,51,15,14,18,10,49,16,17,18,34,16,13,28
622,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.03709876537323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897226691246033,51,15,14,18,10,49,16,17,18,34,16,13,28
623,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037096619606018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897190928459167,51,15,14,18,10,49,16,17,18,34,16,13,28
624,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370945930480957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897153377532959,51,15,14,18,10,49,16,17,18,34,16,13,28
625,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370923280715942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897118210792542,51,15,14,18,10,49,16,17,18,34,16,13,28
626,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370904207229614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897081851959229,51,15,14,18,10,49,16,17,18,34,16,13,28
627,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370882749557495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897044897079468,51,15,14,18,10,49,16,17,18,34,16,13,28
628,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370863676071167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9897011518478394,51,15,14,18,10,49,16,17,18,34,16,13,28
629,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370842218399048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896973967552185,51,15,14,18,10,49,16,17,18,34,16,13,28
630,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370820760726929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896940588951111,51,15,14,18,10,49,16,17,18,34,16,13,28
631,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370802879333496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896906614303589,51,15,14,18,10,49,16,17,18,34,16,13,28
632,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370781421661377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896871447563171,51,15,14,18,10,49,16,17,18,34,16,13,28
633,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370762348175049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896835088729858,51,15,14,18,10,49,16,17,18,34,16,13,28
634,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037074327468872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896800518035889,51,15,14,18,10,49,16,17,18,34,16,13,28
635,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370724201202393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896768927574158,51,15,14,18,10,49,16,17,18,34,16,13,28
636,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370702743530273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989673376083374,51,15,14,18,10,49,16,17,18,34,16,13,28
637,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037068486213684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896702766418457,51,15,14,18,10,49,16,17,18,34,16,13,28
638,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370664596557617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896668195724487,51,15,14,18,10,49,16,17,18,34,16,13,28
639,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370646715164185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896636009216309,51,15,14,18,10,49,16,17,18,34,16,13,28
640,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370628833770752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896603226661682,51,15,14,18,10,49,16,17,18,34,16,13,28
641,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370609760284424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896571040153503,51,15,14,18,10,49,16,17,18,34,16,13,28
642,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370591878890991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896539449691772,51,15,14,18,10,49,16,17,18,34,16,13,28
643,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370575189590454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896507859230042,51,15,14,18,10,49,16,17,18,34,16,13,28
644,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037055492401123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896477460861206,51,15,14,18,10,49,16,17,18,34,16,13,28
645,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370537042617798,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896445870399475,51,15,14,18,10,49,16,17,18,34,16,13,28
646,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037052035331726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989641547203064,51,15,14,18,10,49,16,17,18,34,16,13,28
647,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370501279830933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896385073661804,51,15,14,18,10,49,16,17,18,34,16,13,28
648,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370482206344604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896355271339417,51,15,14,18,10,49,16,17,18,34,16,13,28
649,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370466709136963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896326065063477,51,15,14,18,10,49,16,17,18,34,16,13,28
650,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037044882774353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896295070648193,51,15,14,18,10,49,16,17,18,34,16,13,28
651,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370430946350098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896266460418701,51,15,14,18,10,49,16,17,18,34,16,13,28
652,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370413064956665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896233677864075,51,15,14,18,10,49,16,17,18,34,16,13,28
653,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370396375656128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896205067634583,51,15,14,18,10,49,16,17,18,34,16,13,28
654,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370380878448486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896178841590881,51,15,14,18,10,49,16,17,18,34,16,13,28
655,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370361804962158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896149039268494,51,15,14,18,10,49,16,17,18,34,16,13,28
656,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0370346307754517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896121025085449,51,15,14,18,10,49,16,17,18,34,16,13,28
657,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.037032961845398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9896093010902405,51,15,14,18,10,49,16,17,18,34,16,13,28
