epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
158,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0155144929885864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.7777777777777778,0.9285714285714286,0.6842105263157895,0.8,0.75,0.8888888888888888,0.90625,0.9317103624343872,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0152618885040283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.9285714285714286,0.6842105263157895,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.925851047039032,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0150829553604126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.8333333333333334,0.9285714285714286,0.6842105263157895,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.9188651442527771,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0148471593856812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.918164074420929,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0144935846328735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.7959183673469388,0.7777777777777778,0.9285714285714286,0.6842105263157895,0.8,0.75,0.8888888888888888,0.90625,0.9174939393997192,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0141936540603638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.8333333333333334,0.9285714285714286,0.6842105263157895,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.9168683886528015,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0139238834381104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.8333333333333334,0.9285714285714286,0.6842105263157895,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.9142540097236633,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0137776136398315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.9285714285714286,0.631578947368421,0.8,0.75,0.8888888888888888,0.9375,0.9122476577758789,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0135655403137207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.9285714285714286,0.631578947368421,0.8,0.75,0.8888888888888888,0.9375,0.9032524824142456,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.013357162475586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.8333333333333334,0.9285714285714286,0.6842105263157895,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8997479677200317,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0131103992462158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.8995750546455383,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0128419399261475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8992100358009338,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0125746726989746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8935195803642273,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0122880935668945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8927213549613953,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0121930837631226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8925438523292542,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0119913816452026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8841349482536316,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.01185142993927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8834978938102722,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0117931365966797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8857142857142857,0.75,0.8888888888888888,0.9375,0.88030606508255,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0116266012191772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8795419335365295,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0113188028335571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8711367845535278,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0110666751861572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8655031323432922,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0109138488769531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8367346938775511,0.9444444444444444,0.9285714285714286,0.631578947368421,0.8285714285714286,0.8125,0.8888888888888888,0.9375,0.8621695041656494,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0108486413955688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8645239472389221,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0108325481414795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.8888888888888888,0.9285714285714286,0.5789473684210527,0.8,0.75,0.8888888888888888,0.90625,0.8668715357780457,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.010696291923523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8619599342346191,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0104801654815674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8531762957572937,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0100109577178955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8493208289146423,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0097168684005737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8474828600883484,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0094481706619263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8427249789237976,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0093908309936523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.846263587474823,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0095683336257935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8342030048370361,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0098052024841309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.8333288431167603,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0101386308670044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8314687609672546,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0102351903915405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8244602084159851,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0102999210357666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8257391452789307,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0105409622192383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8267261981964111,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.010940432548523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.816567599773407,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0112050771713257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.6875,0.8888888888888888,0.9375,0.8159927725791931,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0113232135772705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8131692409515381,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.010998249053955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8047579526901245,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0105687379837036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.8040040135383606,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0101559162139893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.7966741919517517,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0100401639938354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.7947999835014343,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0099892616271973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.6875,0.8888888888888888,0.9375,0.7912092804908752,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0104483366012573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.7947115898132324,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.011240005493164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.7868759036064148,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0114952325820923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.7798575758934021,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0113227367401123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.7821201086044312,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0109783411026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.7713805437088013,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0107773542404175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.7685638070106506,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.010902762413025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.7620819807052612,51,14,14,18,7,49,18,14,19,35,16,9,32
