epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.212634563446045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.807477593421936,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2129982709884644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8026514053344727,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2107301950454712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8004071712493896,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.209216594696045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8027049899101257,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.209412932395935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7960286736488342,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2131391763687134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7879394292831421,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2186279296875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7875075340270996,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2206377983093262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7852005362510681,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2189239263534546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7828671336174011,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2178956270217896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7792901396751404,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2166705131530762,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7743772864341736,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.219775915145874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7724993228912354,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2243657112121582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7679979205131531,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2291988134384155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.76546311378479,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.22975754737854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7629637122154236,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2273662090301514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7598627805709839,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2260960340499878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7591646313667297,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2250330448150635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.754534125328064,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2273154258728027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.749925434589386,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.232755184173584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7481910586357117,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2373038530349731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7476420402526855,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2403643131256104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7432735562324524,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2394418716430664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7397984266281128,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2387198209762573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7359272241592407,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2378242015838623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7306309342384338,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2375342845916748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7318158149719238,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2408852577209473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.72628253698349,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2452181577682495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7302196621894836,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.248652458190918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7242369651794434,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.24655282497406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7199947834014893,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2447948455810547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7172173261642456,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.249490737915039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7166410088539124,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2560936212539673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7121174335479736,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.258786678314209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7123072147369385,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2576220035552979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7055293321609497,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2542279958724976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7043951153755188,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2510347366333008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6941232085227966,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2539610862731934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6974649429321289,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.264326810836792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.698675811290741,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2709684371948242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6950933933258057,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.270227313041687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6915650963783264,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2658542394638062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6891958713531494,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2645373344421387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.68250972032547,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2665553092956543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6765376329421997,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.272690773010254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6799999475479126,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2764840126037598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.671026885509491,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2762839794158936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6748090386390686,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.275505542755127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.671815812587738,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2840380668640137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6716334819793701,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2856024503707886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.667500913143158,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.284131646156311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6632984280586243,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2823008298873901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6594820022583008,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2803446054458618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6569656729698181,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2808058261871338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6586311459541321,51,14,13,16,6,50,18,19,14,34,17,15,27
