epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0730478763580322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.8568359017372131,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0741609334945679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.8506338000297546,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.073685646057129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.8518173098564148,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0723884105682373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.8458192348480225,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.072134256362915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.9375,0.6470588235294118,0.8857142857142857,0.8,0.8,0.9117647058823529,0.8484975695610046,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0734608173370361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.9375,0.6470588235294118,0.8857142857142857,0.8,0.8666666666666667,0.8823529411764706,0.8412857055664062,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.075391173362732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9411764705882353,0.8461117744445801,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.078165888786316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9411764705882353,0.838093638420105,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.07974374294281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9411764705882353,0.8358837366104126,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0798299312591553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.8376424312591553,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0782109498977661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9411764705882353,0.8335089683532715,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.07562255859375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7058823529411765,0.8857142857142857,0.8,0.8666666666666667,0.8823529411764706,0.8268171548843384,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0754314661026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.8199575543403625,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0769014358520508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.9375,0.6470588235294118,0.8857142857142857,0.8,0.8666666666666667,0.8823529411764706,0.8175618648529053,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0787049531936646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.8177484273910522,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0795923471450806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,1.0,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.8823529411764706,0.813243567943573,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0803905725479126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.8155698776245117,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0803462266921997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7058823529411765,0.8857142857142857,0.8,0.8666666666666667,0.8823529411764706,0.810529351234436,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0798707008361816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.8008479475975037,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0793730020523071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.8081257939338684,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.079592227935791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.7992905378341675,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0803987979888916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.7924813032150269,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.080016016960144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.7912338376045227,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.079917550086975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.7897332906723022,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0794689655303955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.7866177558898926,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0809345245361328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.7844157218933105,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0824769735336304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.7765998244285583,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0844342708587646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.7785765528678894,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0853623151779175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.76775723695755,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0855159759521484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7780046463012695,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0861725807189941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.7725012302398682,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0872085094451904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.7572932243347168,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0877087116241455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.7634132504463196,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.088897466659546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7562201023101807,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0899311304092407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7586581110954285,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.090481162071228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7561068534851074,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.089211106300354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.7451761960983276,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0894981622695923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7404122948646545,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0907598733901978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.7447370886802673,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.091915249824524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7363707423210144,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0920052528381348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7322856187820435,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0910148620605469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.725086510181427,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0897892713546753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,0.9375,1.0,0.9387755102040817,1.0,0.9375,0.8235294117647058,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.7214510440826416,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0901931524276733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7169889807701111,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0910128355026245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7186662554740906,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0926791429519653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.715401828289032,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0935866832733154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7119618654251099,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094775676727295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7072343826293945,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0950469970703125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7089110612869263,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0930094718933105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.6975607872009277,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0911232233047485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.6975907683372498,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0908381938934326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.6923626065254211,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0920639038085938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.6820511817932129,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.3939393939393939,0.25,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.30434782608695654,0.6,0.5,0.5,1.0926895141601562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.6882364749908447,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.3939393939393939,0.25,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.30434782608695654,0.6,0.5,0.5,1.0942362546920776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.6808473467826843,51,12,13,16,9,49,18,16,17,35,15,15,34
