epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0705558061599731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7857142857142857,0.5294117647058824,0.25,0.5,0.0,0.9375,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5,0.9782925844192505,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.070137619972229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9801546931266785,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0698206424713135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7857142857142857,0.5294117647058824,0.25,0.5,0.0,0.9375,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5,0.9756320714950562,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0694844722747803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7857142857142857,0.5294117647058824,0.25,0.5,0.0,0.9375,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5,0.9749148488044739,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0694084167480469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9727838039398193,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0692373514175415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9722087979316711,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0689371824264526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7857142857142857,0.5294117647058824,0.25,0.5,0.0,0.9375,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5,0.9704620242118835,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0686383247375488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9690895676612854,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0685040950775146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7857142857142857,0.5294117647058824,0.25,0.5,0.0,0.9375,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5,0.9662522673606873,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0683979988098145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7857142857142857,0.5294117647058824,0.25,0.5,0.0,0.9375,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5,0.9650088548660278,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.068060278892517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9625924229621887,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0677385330200195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9624991416931152,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0676442384719849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9585289359092712,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0677509307861328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7857142857142857,0.5294117647058824,0.25,0.5,0.0,0.9375,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5,0.9549000263214111,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0677180290222168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9557542204856873,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0675060749053955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7857142857142857,0.5294117647058824,0.25,0.5,0.0,0.9375,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5,0.9567005634307861,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.067218542098999,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9520859122276306,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0669664144515991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9497546553611755,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0666172504425049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9483380913734436,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0663222074508667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9453026056289673,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0660544633865356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9488081932067871,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0658817291259766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9445791244506836,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0656616687774658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.941157341003418,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0656592845916748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9382187128067017,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.065687894821167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9365503191947937,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0657659769058228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9311224222183228,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.065781831741333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9325177669525146,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0655676126480103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9305011034011841,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.065298080444336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9269254207611084,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0651898384094238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9226277470588684,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0649449825286865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9244511127471924,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0647025108337402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.47058823529411764,0.5,0.54,0.0,0.875,0.6842105263157895,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9201530814170837,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0644054412841797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9207921028137207,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0639777183532715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.47058823529411764,0.375,0.54,0.0,0.875,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5,0.9137218594551086,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.063302755355835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9116061329841614,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0627989768981934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.47058823529411764,0.375,0.54,0.0,0.875,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5,0.9120990037918091,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.062756896018982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9087952375411987,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0629801750183105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.906245231628418,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0636942386627197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9048579931259155,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0641748905181885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.47058823529411764,0.375,0.54,0.0,0.875,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5,0.9026360511779785,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0645955801010132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.8969632387161255,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0643060207366943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.47058823529411764,0.375,0.54,0.0,0.875,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5,0.8970320224761963,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0638761520385742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7857142857142857,0.47058823529411764,0.375,0.54,0.0,0.875,0.6842105263157895,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8943939208984375,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0632944107055664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7857142857142857,0.47058823529411764,0.5,0.56,0.0625,0.875,0.6842105263157895,0.5,0.7142857142857143,0.5,0.5,0.8875920176506042,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0628533363342285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.47058823529411764,0.625,0.56,0.0625,0.875,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.5,0.5,0.8863314390182495,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0627554655075073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.47058823529411764,0.375,0.54,0.0,0.875,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5,0.8907902836799622,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0629605054855347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.47058823529411764,0.5,0.54,0.0625,0.875,0.631578947368421,0.5,0.6428571428571429,0.5,0.5,0.8826117515563965,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0636835098266602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.47058823529411764,0.5,0.54,0.0625,0.875,0.631578947368421,0.5,0.6428571428571429,0.5,0.5,0.8804682493209839,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0643419027328491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7857142857142857,0.47058823529411764,0.5,0.56,0.125,0.875,0.631578947368421,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.8743007779121399,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0644160509109497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.47058823529411764,0.5,0.6,0.1875,0.875,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.5,0.6071428571428571,0.8744579553604126,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0641382932662964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.47058823529411764,0.625,0.6,0.0625,0.875,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.8742942214012146,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0633535385131836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.47058823529411764,0.5,0.62,0.1875,0.875,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.8676710724830627,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0628424882888794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7857142857142857,0.47058823529411764,0.5,0.56,0.125,0.875,0.631578947368421,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.8647024631500244,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0626580715179443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.47058823529411764,0.625,0.6,0.125,0.875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.5,0.5714285714285714,0.8613398671150208,51,16,14,17,8,50,16,16,19,36,14,12,28
