epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0225608348846436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6,0.8,0.7142857142857143,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.9929017424583435,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0219615697860718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6,0.9,0.7142857142857143,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.9910433888435364,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0213829278945923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6938775510204082,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.9861347079277039,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0209077596664429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7346938775510204,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.9831745028495789,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.020363688468933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6938775510204082,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.9836369156837463,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0197862386703491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6,0.8,0.7142857142857143,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.9824146032333374,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.019174575805664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7551020408163265,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.9801504015922546,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.018592357635498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7346938775510204,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.9758110642433167,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0178874731063843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7755102040816326,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7586206896551724,0.973108172416687,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0171747207641602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7346938775510204,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.974126398563385,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0163639783859253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.9,0.7755102040816326,0.4117647058823529,0.9333333333333333,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.9701882004737854,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0156511068344116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7346938775510204,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.9686406254768372,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0149940252304077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.9,0.7959183673469388,0.47058823529411764,0.9333333333333333,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.9697380661964417,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0143482685089111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7551020408163265,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.9633941054344177,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0138680934906006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7551020408163265,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.96062833070755,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.013481855392456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7551020408163265,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.9603550434112549,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0133825540542603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7551020408163265,0.47058823529411764,0.8666666666666667,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.9595237970352173,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0132490396499634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7755102040816326,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7586206896551724,0.9488134980201721,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0128530263900757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.9,0.7959183673469388,0.47058823529411764,0.9333333333333333,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.9493257403373718,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0121723413467407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,0.9333333333333333,0.9473684210526315,0.8181818181818182,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.9542514681816101,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0111792087554932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.6363636363636364,0.6666666666666666,0.9,0.7959183673469388,0.5882352941176471,0.8666666666666667,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.9469029307365417,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0106889009475708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.6,0.9,0.7755102040816326,0.5294117647058824,0.8666666666666667,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.9456425309181213,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0107293128967285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.6363636363636364,0.6666666666666666,0.9,0.7959183673469388,0.5882352941176471,0.8666666666666667,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.9449925422668457,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.010935664176941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,1.0,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.75,0.8275862068965517,0.9415210485458374,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.011565923690796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.6363636363636364,0.6666666666666666,0.9,0.7959183673469388,0.5882352941176471,0.8666666666666667,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.9407800436019897,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.011399269104004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,1.0,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5882352941176471,0.9333333333333333,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.8275862068965517,0.930092990398407,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.011014461517334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.6363636363636364,0.6666666666666666,0.9,0.7959183673469388,0.5882352941176471,0.8666666666666667,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.9365134835243225,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0105255842208862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,1.0,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5882352941176471,0.9333333333333333,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.8275862068965517,0.9281818270683289,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0102964639663696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,1.0,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5882352941176471,0.9333333333333333,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.8275862068965517,0.9342360496520996,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0108187198638916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,1.0,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.75,0.8275862068965517,0.9288882613182068,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0108369588851929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.9,0.8571428571428571,0.7058823529411765,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.8620689655172413,0.9228696823120117,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0108258724212646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.6470588235294118,0.8,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.9195365905761719,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0109297037124634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.75,0.8275862068965517,0.9191004633903503,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0111500024795532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,1.0,0.8181818181818182,0.8,1.0,0.8367346938775511,0.6470588235294118,0.9333333333333333,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.9124867916107178,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0112489461898804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,1.0,0.9090909090909091,0.8,0.9,0.8571428571428571,0.7058823529411765,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.9131340384483337,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.011397361755371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8775510204081632,0.7647058823529411,0.8666666666666667,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.906938374042511,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0119260549545288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.9059262871742249,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0123831033706665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,1.0,0.8666666666666667,1.0,0.8775510204081632,0.7647058823529411,0.9333333333333333,0.8947368421052632,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.900837242603302,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0119657516479492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,0.8666666666666667,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.8996116518974304,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0113728046417236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.8974360823631287,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0117788314819336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8,0.9,0.8979591836734694,0.8235294117647058,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.8996885418891907,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0135459899902344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8823529411764706,0.8,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.890684962272644,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0151859521865845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.8899279832839966,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0161546468734741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.8861227631568909,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0161851644515991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.8823529411764706,0.8,0.8947368421052632,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.8825198411941528,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0153015851974487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.8748687505722046,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0147643089294434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.8711433410644531,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0148781538009644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.8736738562583923,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0154424905776978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.8675220608711243,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0164425373077393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.8688532710075378,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0179396867752075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,1.0,0.9333333333333333,1.0,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.896551724137931,0.8679887652397156,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.019468069076538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.861211895942688,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0201903581619263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,1.0,0.9333333333333333,1.0,0.8775510204081632,0.8823529411764706,0.8,0.8947368421052632,0.9393939393939394,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.8589761853218079,51,18,11,15,10,49,17,15,19,33,17,12,29
