epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0911084413528442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.4117647058823529,0.5,0.52,0.0,0.9375,0.5789473684210527,0.5,0.5714285714285714,0.5,0.42857142857142855,0.9764045476913452,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0915828943252563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.4117647058823529,0.5,0.5,0.0,1.0,0.5263157894736842,0.5,0.5,0.5,0.42857142857142855,0.972339928150177,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0920367240905762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.35294117647058826,0.5,0.5,0.0,0.9375,0.5263157894736842,0.5,0.5,0.5,0.39285714285714285,0.9708055853843689,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0921231508255005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.35294117647058826,0.5,0.5,0.0,0.9375,0.5263157894736842,0.5,0.5,0.5,0.39285714285714285,0.9714482426643372,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0918902158737183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.4117647058823529,0.5,0.52,0.0,0.9375,0.5789473684210527,0.5,0.5714285714285714,0.5,0.42857142857142855,0.9700366258621216,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.091711163520813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.35294117647058826,0.5,0.5,0.0,0.9375,0.5263157894736842,0.5,0.5,0.5,0.39285714285714285,0.968430757522583,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0915119647979736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.35294117647058826,0.5,0.5,0.0,0.9375,0.5263157894736842,0.5,0.5,0.5,0.39285714285714285,0.9659838676452637,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0915813446044922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.35294117647058826,0.5,0.5,0.0,0.9375,0.5263157894736842,0.5,0.5,0.5,0.39285714285714285,0.9658815860748291,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0918670892715454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7857142857142857,0.4117647058823529,0.5,0.52,0.0,0.9375,0.5789473684210527,0.5,0.5714285714285714,0.5,0.42857142857142855,0.9669228196144104,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0923432111740112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7857142857142857,0.4117647058823529,0.5,0.52,0.0,0.9375,0.5789473684210527,0.5,0.5714285714285714,0.5,0.42857142857142855,0.9627164006233215,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.09279203414917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.35294117647058826,0.5,0.5,0.0,0.9375,0.5263157894736842,0.5,0.5,0.5,0.39285714285714285,0.9610236883163452,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0929850339889526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.7142857142857143,0.4117647058823529,0.625,0.54,0.0,0.9375,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5,0.42857142857142855,0.9584640860557556,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.092857837677002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7857142857142857,0.47058823529411764,0.5,0.54,0.0,0.9375,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5,0.4642857142857143,0.9572358131408691,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0926103591918945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.7142857142857143,0.4117647058823529,0.625,0.54,0.0,0.9375,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5,0.42857142857142855,0.9553250074386597,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0922528505325317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.4117647058823529,0.5,0.52,0.0,0.9375,0.5789473684210527,0.5,0.5714285714285714,0.5,0.42857142857142855,0.9553548693656921,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0923292636871338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.9375,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5,0.5,0.9516631364822388,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0927187204360962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.8571428571428571,0.5294117647058824,0.625,0.58,0.0,0.9375,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.5,0.5,0.9504829049110413,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0931001901626587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.8571428571428571,0.47058823529411764,0.625,0.56,0.0,0.9375,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5,0.4642857142857143,0.948569118976593,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0934536457061768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.9375,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.5,0.5,0.9486978650093079,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0939390659332275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,0.9464948177337646,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0943201780319214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.9375,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5,0.4642857142857143,0.9445824027061462,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094293475151062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.9375,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9408566355705261,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094104290008545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.9375,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9388118982315063,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094115138053894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.8571428571428571,0.5294117647058824,0.625,0.58,0.0,0.9375,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9383122324943542,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094101071357727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.9375,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5,0.4642857142857143,0.9371659755706787,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0946245193481445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.7857142857142857,0.47058823529411764,0.625,0.56,0.0,0.9375,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.5,0.4642857142857143,0.936526894569397,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0952199697494507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.7857142857142857,0.47058823529411764,0.625,0.56,0.0,0.9375,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5,0.4642857142857143,0.9364835023880005,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0955333709716797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.7857142857142857,0.47058823529411764,0.625,0.56,0.0,0.9375,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.5,0.4642857142857143,0.9328278303146362,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0956230163574219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.9375,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9272871017456055,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0954656600952148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.9375,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9294115900993347,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0955524444580078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,0.9278584718704224,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0961055755615234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.9375,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5,0.4642857142857143,0.923564612865448,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0969505310058594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.9196619391441345,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0981923341751099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.9375,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9232398867607117,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098868489265442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9180943965911865,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0991175174713135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.9181092977523804,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099053144454956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,0.915398895740509,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0989247560501099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,0.9130041003227234,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0991332530975342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.9138363003730774,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099208950996399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.9079160690307617,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0997774600982666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9068263173103333,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100656509399414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.9285714285714286,0.6470588235294118,0.625,0.64,0.0,0.9375,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.9036799669265747,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1017721891403198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,0.90794438123703,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1028499603271484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.9375,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9027209281921387,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1035411357879639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.9004278779029846,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1035418510437012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8973251581192017,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.103676438331604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8952163457870483,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1036475896835327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.9285714285714286,0.6470588235294118,0.625,0.64,0.0,0.9375,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.8928995132446289,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1038373708724976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.9285714285714286,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5,0.5714285714285714,0.891619861125946,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1049323081970215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8864216804504395,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.106778860092163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8839408159255981,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1082408428192139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.9285714285714286,0.6470588235294118,0.625,0.64,0.0,0.9375,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.8812881112098694,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1087507009506226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.9285714285714286,0.6470588235294118,0.625,0.64,0.0,0.9375,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.8799532651901245,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108337640762329,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8821492791175842,51,16,14,17,8,50,16,16,19,36,14,12,28
