epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.1609134674072266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.0625,0.9285714285714286,1.0,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.7052959203720093,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.1547664403915405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.0625,0.9285714285714286,1.0,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.7027842402458191,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.1608737707138062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7040784358978271,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.167647361755371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.6899325251579285,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.166980266571045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.6916149854660034,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.1661323308944702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.0625,0.9285714285714286,1.0,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.6787211298942566,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.166552186012268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.6826846599578857,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.177456259727478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.6738239526748657,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.1834752559661865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.6727957725524902,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.1777209043502808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.6669182777404785,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.1822423934936523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.6599670648574829,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.1869617700576782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.7,0.125,0.9285714285714286,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.6521043181419373,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.1932356357574463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.6522827744483948,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.1989812850952148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.6459819674491882,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.1989173889160156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.640435516834259,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.1954233646392822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.64240962266922,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2066682577133179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.6307569742202759,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.221858024597168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.6284330487251282,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2217293977737427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.6212188601493835,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.2078633308410645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.6179727911949158,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.214223027229309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.6168996095657349,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2358102798461914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.6124836206436157,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2371208667755127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.6085231900215149,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.2293758392333984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.6019132733345032,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.2222222222222222,0.5,0.35,1.2336547374725342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.59786057472229,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2455880641937256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.595258355140686,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2525055408477783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.58863765001297,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2538408041000366,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.5824133157730103,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.0,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2504745721817017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.5809158086776733,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.41935483870967744,0.0,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.2222222222222222,0.5,0.45,1.256329894065857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7714285714285715,0.6875,0.7058823529411765,0.75,0.5760077834129333,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2715153694152832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.567315399646759,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2730504274368286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.25,1.0,1.0,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.568832516670227,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.0,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.2222222222222222,0.5,0.4,1.2712186574935913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.5695962309837341,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.0,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.2222222222222222,0.5,0.4,1.278538465499878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.5623388290405273,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.45161290322580644,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.5,0.5,1.2902745008468628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.75,0.5587891936302185,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.45454545454545453,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.45,1.29827082157135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.5543729066848755,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.2919511795043945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8235294117647058,0.8214285714285714,0.5483850836753845,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.2946151494979858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.5413110852241516,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.45161290322580644,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.5,0.5,1.3123258352279663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.5461967587471008,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.25,0.4,1.3273159265518188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.7647058823529411,0.8214285714285714,0.5330064296722412,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.312009572982788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.7222222222222222,1.0,0.84,0.5625,0.9285714285714286,1.0,0.8,0.9375,0.7647058823529411,0.8214285714285714,0.5320010185241699,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.3060617446899414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.7647058823529411,0.8214285714285714,0.5340205430984497,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.3332504034042358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.86,0.5625,1.0,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8214285714285714,0.5277255177497864,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3566854000091553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.5190414786338806,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.3457475900650024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.5,1.0,1.0,0.8,0.9375,0.8235294117647058,0.8214285714285714,0.5204382538795471,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.333127737045288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.86,0.5625,1.0,1.0,0.8285714285714286,0.9375,0.7647058823529411,0.8214285714285714,0.5153443217277527,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.3370447158813477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.5625,1.0,1.0,0.8285714285714286,0.9375,0.7647058823529411,0.7857142857142857,0.5084211230278015,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.361631155014038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.82,0.5,1.0,0.9523809523809523,0.8,0.875,0.7647058823529411,0.7857142857142857,0.515774667263031,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,1.372186541557312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.86,0.625,0.9285714285714286,1.0,0.8571428571428571,0.875,0.7647058823529411,0.8571428571428571,0.5057970881462097,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.3543533086776733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.86,0.5625,1.0,1.0,0.8285714285714286,0.9375,0.7647058823529411,0.8214285714285714,0.5024279952049255,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.5,0.45,1.3567488193511963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.88,0.625,1.0,1.0,0.8857142857142857,0.875,0.8235294117647058,0.8571428571428571,0.4980146288871765,51,15,14,18,7,50,16,14,21,35,16,17,28
