epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.2,0.9166666666666666,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.067207932472229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.875,0.5555555555555556,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.8037595748901367,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.2,0.9166666666666666,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0674775838851929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.875,0.5555555555555556,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.8029302954673767,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.2,0.9166666666666666,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.067901849746704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.875,0.5555555555555556,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.7953766584396362,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.2,0.9166666666666666,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0662909746170044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.789559006690979,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.2,0.9166666666666666,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0664193630218506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7893745303153992,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.2,0.9166666666666666,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0670751333236694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.790320098400116,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.2,0.9166666666666666,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0682926177978516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.875,0.5555555555555556,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.7839810252189636,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.2,0.9166666666666666,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0689992904663086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.7810853719711304,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.36363636363636365,0.16666666666666666,0.5,0.36363636363636365,0.3333333333333333,0.375,0.2,0.8333333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.2857142857142857,1.0685014724731445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7749575972557068,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.36363636363636365,0.16666666666666666,0.5,0.36363636363636365,0.3333333333333333,0.375,0.2,0.8333333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.2857142857142857,1.0670408010482788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.7820398807525635,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.36363636363636365,0.16666666666666666,0.5,0.36363636363636365,0.3333333333333333,0.375,0.2,0.8333333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.2857142857142857,1.0629054307937622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.7780380845069885,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.059798240661621,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7428571428571429,0.6,0.7333333333333333,0.8235294117647058,0.7762556076049805,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0580706596374512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.7708978056907654,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.058767557144165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.7687457799911499,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0603114366531372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7658946514129639,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0615863800048828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7661968469619751,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0607128143310547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7606391310691833,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0579944849014282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7566061615943909,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0536479949951172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.755285918712616,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0499624013900757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7546016573905945,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0473231077194214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7594751715660095,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0450499057769775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7543230056762695,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0436214208602905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7477604150772095,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.041946530342102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.7459477186203003,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.0399338006973267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7397435307502747,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0362048149108887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.737324059009552,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0321977138519287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.7417820692062378,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0299450159072876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7275675535202026,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0274810791015625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7318234443664551,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0280535221099854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7285178899765015,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0264593362808228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7259542346000671,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0254101753234863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7247451543807983,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0235469341278076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7209857106208801,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0205230712890625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7177115678787231,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0162715911865234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7203604578971863,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0124989748001099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.710660994052887,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0091615915298462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.7049000859260559,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0068814754486084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7129574418067932,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0053433179855347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.705216646194458,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0042829513549805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7029759287834167,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0028305053710938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7020624279975891,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,0.9998804926872253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6936178207397461,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,0.9960722327232361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.692058265209198,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,0.9917815327644348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6925342082977295,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,0.9884362816810608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6881308555603027,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,0.985797643661499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6903138756752014,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,0.983318567276001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6808943152427673,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.45454545454545453,0.16666666666666666,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.5,0.8333333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,0.9801908731460571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6818680763244629,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.48484848484848486,0.25,0.625,0.5454545454545454,0.3333333333333333,0.5,0.6,0.8333333333333334,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,0.9769407510757446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.676522970199585,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.25,0.625,0.5454545454545454,0.3333333333333333,0.5,0.6,0.8333333333333334,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,0.9745781421661377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6755390763282776,51,12,13,16,9,49,18,16,17,35,15,15,34
