epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0920610427856445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.6779382824897766,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.096106767654419,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.6775423884391785,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1003068685531616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.88,1.0,0.6428571428571429,0.9523809523809523,0.8857142857142857,0.875,0.8235294117647058,0.8214285714285714,0.6848270893096924,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1028525829315186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.679330587387085,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1026595830917358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.88,1.0,0.6428571428571429,0.9523809523809523,0.8857142857142857,0.875,0.8235294117647058,0.8214285714285714,0.6755906939506531,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1019866466522217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.667682409286499,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.101134181022644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.658583402633667,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1017581224441528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.9,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8235294117647058,0.8214285714285714,0.6622479557991028,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.101686716079712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.7142857142857143,0.7777777777777778,1.0,0.88,1.0,0.7142857142857143,0.9047619047619048,0.8857142857142857,0.875,0.8235294117647058,0.8214285714285714,0.6544769406318665,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1041125059127808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.7857142857142857,0.8333333333333334,1.0,0.92,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8235294117647058,0.8571428571428571,0.6530269384384155,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1077234745025635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.6461175680160522,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.112289309501648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.8928571428571429,0.6445714831352234,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1165467500686646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.6410258412361145,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1171733140945435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.6388148069381714,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1163830757141113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.6441470980644226,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1143559217453003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.8928571428571429,0.631824791431427,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1146183013916016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.6274149417877197,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1169359683990479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.6292375922203064,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.12245774269104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.88,1.0,0.7142857142857143,0.9047619047619048,0.9142857142857143,0.8125,0.8823529411764706,0.8214285714285714,0.6174554228782654,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1291319131851196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.88,1.0,0.7142857142857143,0.9047619047619048,0.9142857142857143,0.8125,0.8823529411764706,0.8214285714285714,0.6154330968856812,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1347911357879639,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.7857142857142857,0.8333333333333334,1.0,0.9,1.0,0.7142857142857143,0.9523809523809523,0.8857142857142857,0.9375,0.8235294117647058,0.8571428571428571,0.6143168807029724,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1370975971221924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.6070858240127563,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1373282670974731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.6098389029502869,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.136437177658081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.88,1.0,0.6428571428571429,0.9523809523809523,0.9142857142857143,0.8125,0.8823529411764706,0.8214285714285714,0.6127211451530457,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1388331651687622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.5944437980651855,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.143788456916809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.5942063927650452,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1478886604309082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.5882177948951721,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1528278589248657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.5929260849952698,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1562656164169312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.586936891078949,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.156694769859314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.5863870978355408,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1579011678695679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.5684531927108765,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.1573749780654907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.5761479735374451,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.15818452835083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.8928571428571429,0.569733738899231,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1606618165969849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.5670177340507507,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1639384031295776,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.5682148933410645,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1664295196533203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.5635626316070557,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1668256521224976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.8928571428571429,0.5551462769508362,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.166738510131836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.5446397662162781,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1684577465057373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.5498283505439758,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1710922718048096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.5399803519248962,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1750239133834839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.8928571428571429,0.5409142971038818,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.178635597229004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.8928571428571429,0.5438550114631653,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.179923415184021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.5325400233268738,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1821755170822144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.5367053747177124,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1821411848068237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8823529411764706,0.9285714285714286,0.5218724608421326,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1835033893585205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.5312576293945312,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1849825382232666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.5239289402961731,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1861635446548462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.7857142857142857,0.8333333333333334,1.0,0.9,1.0,0.7142857142857143,0.9523809523809523,0.8857142857142857,0.9375,0.8235294117647058,0.8571428571428571,0.5308058261871338,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.185778260231018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.518146812915802,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1829760074615479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.5200254917144775,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.45,1.1822144985198975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.5104640126228333,51,15,14,18,7,50,16,14,21,35,16,17,28
