epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.05403733253479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,0.8668143153190613,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0522263050079346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,0.8677224516868591,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0515815019607544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8640667796134949,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.050544261932373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8625518679618835,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0452806949615479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8612104058265686,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0430018901824951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8586105108261108,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0422253608703613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8560896515846252,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0419635772705078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8548262119293213,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.038854956626892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,0.8523933291435242,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0359407663345337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8509283661842346,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0327285528182983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8490952849388123,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0326557159423828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8470584154129028,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.031734585762024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.8453351259231567,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0291789770126343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8422094583511353,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.027338981628418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8412798643112183,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0265860557556152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,0.8363982439041138,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0247269868850708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8382647633552551,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0239390134811401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,0.835002064704895,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.02028489112854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8321556448936462,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0153042078018188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8315838575363159,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0138788223266602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8289891481399536,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0125313997268677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,0.8253373503684998,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3888888888888889,1.0124900341033936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5405405405405406,0.46153846153846156,0.4375,0.6,0.822552502155304,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.8,0.4444444444444444,1.0105277299880981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5666666666666667,0.8182262182235718,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.8,0.4444444444444444,1.0070947408676147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.4375,0.5666666666666667,0.8198414444923401,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.8,0.4444444444444444,1.004400610923767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.6,0.8170201778411865,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.8,0.4444444444444444,1.002470850944519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,0.8155884742736816,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.36363636363636365,0.1111111111111111,0.0,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.0006372928619385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.4375,0.5666666666666667,0.8138384819030762,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9978002905845642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.6,0.8092457056045532,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9959977865219116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.8054230809211731,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9947631359100342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.4864864864864865,0.6153846153846154,0.4375,0.5666666666666667,0.8059976696968079,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9895025491714478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5666666666666667,0.8036201596260071,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9844604134559631,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.802864134311676,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9883420467376709,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.6,0.7986171245574951,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9911474585533142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.4375,0.6,0.7973604202270508,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9845334887504578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.7964531183242798,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9768323302268982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.6,0.7920517921447754,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9750545620918274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.4375,0.6,0.7888979911804199,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9787857532501221,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.7873873710632324,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.9796895980834961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.07142857142857142,1.0,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.5,0.6333333333333333,0.7836899161338806,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.3939393939393939,0.1111111111111111,0.0,0.1,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.5,0.973261833190918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.07142857142857142,1.0,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.5,0.6333333333333333,0.7813951373100281,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.8,0.5,0.9681177735328674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.7803106904029846,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.8,0.5,0.9655006527900696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.7770698666572571,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.45454545454545453,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.8,0.5,0.9648981094360352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5714285714285714,0.07142857142857142,1.0,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.5,0.6333333333333333,0.7778592109680176,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.8,0.5,0.9685775637626648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.7720328569412231,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.8,0.5,0.9693863391876221,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.7713555097579956,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.45454545454545453,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.8,0.5,0.9633163809776306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.07142857142857142,1.0,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.7694746255874634,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.45454545454545453,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.8,0.5,0.9554888010025024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.07142857142857142,1.0,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.7665839195251465,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.45454545454545453,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.8,0.5,0.9549115300178528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.7,0.764944851398468,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.45454545454545453,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.8,0.5,0.9533966779708862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.07142857142857142,1.0,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.7610475420951843,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.45454545454545453,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.8,0.5,0.9527397155761719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.7587351202964783,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.45454545454545453,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.8,0.5,0.9502773284912109,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.7,0.7559041976928711,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.45454545454545453,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.8,0.5,0.9476391077041626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.375,0.6122448979591837,0.14285714285714285,1.0,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.7533249855041504,51,15,14,17,8,49,14,20,17,37,13,16,30
