epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1015374660491943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.065284013748169,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1014537811279297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0639058351516724,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1013669967651367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0640777349472046,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.101263165473938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0620085000991821,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1011631488800049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0616506338119507,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1010684967041016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0612947940826416,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1009573936462402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.060060739517212,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1008353233337402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0609571933746338,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.100716471672058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0586752891540527,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1006128787994385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.058719515800476,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1004841327667236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0563490390777588,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1003366708755493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0571284294128418,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1001728773117065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0558825731277466,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1000139713287354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0559227466583252,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.099847435951233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.05439031124115,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0996671915054321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0549899339675903,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.099471092224121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0530167818069458,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0992714166641235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0516349077224731,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0990933179855347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0512840747833252,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0989017486572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0489846467971802,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0986969470977783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0492231845855713,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0984501838684082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.047530174255371,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0981519222259521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0469403266906738,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0978679656982422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0447518825531006,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0976169109344482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0464931726455688,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0973374843597412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0442166328430176,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0970696210861206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0439718961715698,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0967538356781006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0423517227172852,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0964545011520386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0418610572814941,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.096156358718872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.040351390838623,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0958501100540161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0423038005828857,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0954924821853638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.040740728378296,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0951180458068848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0377590656280518,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.09468674659729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0378729104995728,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0942317247390747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.41025641025641024,0.5,0.46153846153846156,0.42857142857142855,1.035634994506836,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0937873125076294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0346319675445557,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0933313369750977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0322539806365967,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0928784608840942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0323776006698608,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0924224853515625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0339607000350952,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.091953992843628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.5,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.0313024520874023,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.091518521308899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0301094055175781,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0910847187042236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.5,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.0268423557281494,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0906585454940796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0275061130523682,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0902549028396606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0282914638519287,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0898001194000244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.5,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.0248494148254395,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0893230438232422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0265655517578125,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0888704061508179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0252602100372314,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0884078741073608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0212140083312988,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.0879559516906738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0194064378738403,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.087484359741211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0208899974822998,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.0870096683502197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0188337564468384,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0865192413330078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5306122448979592,1.0,0.0,0.3333333333333333,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5,1.017529845237732,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0860562324523926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0135940313339233,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.25,0.35,1.0856294631958008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5306122448979592,1.0,0.0,0.3333333333333333,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5,1.0144166946411133,51,14,15,18,11,49,20,13,18,39,12,13,28
