epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0500909090042114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.7901363968849182,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0496643781661987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.7881047129631042,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.051876187324524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8529411764705882,0.75,0.9230769230769231,0.8214285714285714,0.7882241606712341,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0532331466674805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.781983494758606,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0520334243774414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.7777029871940613,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0513001680374146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,1.0,0.8571428571428571,0.7762108445167542,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0502352714538574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.7723793387413025,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.050766944885254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.7703415155410767,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0515272617340088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.76362544298172,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0521279573440552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.7634484767913818,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0489637851715088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.757568359375,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0450693368911743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.7857142857142857,0.7777777777777778,1.0,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.7563086748123169,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0470672845840454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.7548947334289551,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0516773462295532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.7500627636909485,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0560994148254395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.7464733719825745,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0547130107879639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,1.0,0.8928571428571429,0.743078887462616,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0499080419540405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.7142857142857143,0.7222222222222222,1.0,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.742042601108551,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0444526672363281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.7406522035598755,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0438904762268066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.7342782020568848,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.046717882156372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.7296756505966187,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0532901287078857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.7261763215065002,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0546303987503052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,1.0,0.8928571428571429,0.7206805348396301,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0507581233978271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,1.0,0.8928571428571429,0.7224070429801941,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0462558269500732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.7857142857142857,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9285714285714286,0.714161217212677,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.042694330215454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.7105480432510376,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0451654195785522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9285714285714286,0.7103065848350525,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0519096851348877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9285714285714286,0.7027266025543213,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0524495840072632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.6993936896324158,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0503807067871094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.6980113387107849,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0455973148345947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9285714285714286,0.6956479549407959,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0403661727905273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.6906682848930359,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.040881872177124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,0.9230769230769231,0.8928571428571429,0.6865187883377075,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0468426942825317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9285714285714286,0.6816208958625793,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.052442193031311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,0.9230769230769231,0.8928571428571429,0.6822749376296997,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.053329348564148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.674098789691925,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0465233325958252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.6681134104728699,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.037750005722046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.666498064994812,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0344985723495483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.6643615365028381,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.037365198135376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.6598857641220093,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0455940961837769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.6538611650466919,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0538920164108276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.6499279737472534,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0539194345474243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9285714285714286,0.6484988927841187,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0452550649642944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.6369873285293579,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0371769666671753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9591836734693877,1.0,0.9411764705882353,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.8928571428571429,0.6360066533088684,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0361099243164062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9285714285714286,0.641643226146698,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0399020910263062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.6331956386566162,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0464125871658325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.6267906427383423,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0502206087112427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9591836734693877,1.0,0.9411764705882353,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.8928571428571429,0.6230613589286804,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0479145050048828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,0.9411764705882353,0.8333333333333334,0.9705882352941176,0.875,1.0,0.8928571428571429,0.629543125629425,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0406891107559204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9591836734693877,1.0,0.9411764705882353,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.8928571428571429,0.6162077188491821,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.036354422569275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.6126994490623474,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0349090099334717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9591836734693877,1.0,0.9411764705882353,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.8928571428571429,0.6080965995788574,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.034087896347046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9591836734693877,1.0,0.9411764705882353,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.8928571428571429,0.6050519347190857,51,15,14,18,10,49,16,17,18,34,16,13,28
