epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.088996171951294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.893705427646637,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0896800756454468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8932385444641113,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0895330905914307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.891202449798584,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.089322566986084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.8920630812644958,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0894079208374023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8904826045036316,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.089803695678711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.62,0.0,1.0,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8913654088973999,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0905390977859497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.883511483669281,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0916001796722412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.888008713722229,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0925025939941406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.887227475643158,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.092522382736206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.62,0.0,1.0,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.8840886354446411,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0918620824813843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8817827701568604,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0906916856765747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8821707367897034,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0903856754302979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.879326343536377,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.091084361076355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8752268552780151,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0928974151611328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8733187913894653,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0942575931549072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8745595812797546,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0946335792541504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8724688291549683,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0942565202713013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8740487694740295,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0933352708816528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.62,0.0,1.0,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8700811862945557,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0931693315505981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8657275438308716,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0936027765274048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8658217787742615,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0949020385742188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8628503680229187,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0960376262664795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.62,0.0,1.0,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8629015684127808,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096224308013916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8603365421295166,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0956755876541138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8581693768501282,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0954705476760864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8586309552192688,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0950325727462769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8589729070663452,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094611644744873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8523048758506775,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0945518016815186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8527547121047974,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0957434177398682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.8506340384483337,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0981669425964355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8507896661758423,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099933385848999,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8503590226173401,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1008511781692505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8446613550186157,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1004142761230469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8459330797195435,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099661111831665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8420971035957336,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0989588499069214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8411182165145874,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0986863374710083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8455725908279419,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0992447137832642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.836297333240509,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1000621318817139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8344824314117432,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1017597913742065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8372032046318054,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1032962799072266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8298563957214355,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1039764881134033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8312265276908875,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1030535697937012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8270819187164307,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1021758317947388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8283594250679016,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1008294820785522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8225725889205933,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998904705047607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8241047859191895,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1013731956481934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8233062624931335,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.102908968925476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8203282356262207,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1052545309066772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8186582922935486,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1066447496414185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8217476606369019,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1063584089279175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8116866946220398,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1050809621810913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.810816764831543,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1039400100708008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8117849230766296,51,16,14,17,8,50,16,16,19,36,14,12,28
