epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9700744152069092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.7340701818466187,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9688525199890137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.7348310351371765,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9664297699928284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8235294117647058,1.0,0.9655172413793104,0.7206037640571594,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9651447534561157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,1.0,0.7273202538490295,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9646215438842773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.729809582233429,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9658278822898865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.9655172413793104,0.7217350602149963,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.9674214720726013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.7114572525024414,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.96735680103302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8235294117647058,1.0,1.0,0.7143301367759705,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.9665526747703552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.9655172413793104,0.708173394203186,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.9648507833480835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.9655172413793104,0.7118999361991882,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.963818371295929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,1.0,0.8,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.7141759991645813,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.963788628578186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.6983689665794373,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.9636528491973877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8235294117647058,1.0,1.0,0.6916012763977051,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.9641966223716736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.8,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.6922758221626282,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.9638528823852539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.6940506100654602,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.9625393152236938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,1.0,0.8,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.697650671005249,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,0.9622830748558044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.6784367561340332,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9621712565422058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.6738985180854797,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9627320170402527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,1.0,0.6756670475006104,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9621302485466003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.6736090183258057,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9602915048599243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8235294117647058,1.0,0.9655172413793104,0.6642160415649414,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9586460590362549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.6584886312484741,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9584919810295105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,1.0,0.6626245975494385,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9604966044425964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,1.0,0.6584504246711731,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9628734588623047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.652647852897644,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9643888473510742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.6531107425689697,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9644843935966492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.6462956666946411,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9638124108314514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.6332067847251892,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9621047973632812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,1.0,0.6468336582183838,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.961679220199585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,1.0,0.6334062218666077,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9625015258789062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.6223324537277222,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9626906514167786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.629051685333252,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9612930417060852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.622903048992157,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9579808712005615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.6158528327941895,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9547803401947021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.6234372854232788,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.952632486820221,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.618083655834198,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.950927734375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5977956652641296,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9509567618370056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.5977177619934082,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9519003033638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,1.0,0.6095673441886902,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9516809582710266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5972467660903931,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.949184775352478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5946329832077026,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9469308853149414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,1.0,0.5867151618003845,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9445803761482239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.5892462730407715,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9425510168075562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.5884200930595398,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9423696398735046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5837610960006714,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9415570497512817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5748192667961121,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9391969442367554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.5811193585395813,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9359177947044373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5696025490760803,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9333695769309998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5627901554107666,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9318047761917114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5678567886352539,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9311475157737732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5534388422966003,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9321916699409485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.5493602156639099,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9329982399940491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,1.0,0.5532395839691162,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.48484848484848486,0.16666666666666666,0.8,0.5,0.0,0.5,0.0,1.0,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,0.9318081736564636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.5504760146141052,51,18,11,15,10,49,17,15,19,33,17,12,29
