epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
264,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.4896775484085083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.5452901721000671,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.4974443912506104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.5363333225250244,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.490983486175537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5313754081726074,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.4936268329620361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5388030409812927,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.5005420446395874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.5304216742515564,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.5180535316467285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.9285714285714286,0.85,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.5273340940475464,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.5245810747146606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5235490798950195,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.30303030303030304,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.3125,0.21428571428571427,0.75,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.3888888888888889,1.5087813138961792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.5133402943611145,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.30303030303030304,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.3125,0.21428571428571427,0.75,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.3888888888888889,1.516586422920227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.5202857255935669,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.5288358926773071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5151007771492004,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.539766550064087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.5088203549385071,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.34375,0.21428571428571427,0.875,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.4,0.4444444444444444,1.540438175201416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.511326789855957,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.30303030303030304,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.3125,0.21428571428571427,0.75,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.3888888888888889,1.5274016857147217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5048013925552368,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.30303030303030304,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.3125,0.21428571428571427,0.75,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.3888888888888889,1.5350027084350586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.494365394115448,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.34375,0.21428571428571427,0.875,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.4444444444444444,1.5599384307861328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.49457862973213196,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.34375,0.21428571428571427,0.875,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.4444444444444444,1.5599751472473145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.4897816479206085,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.30303030303030304,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.3125,0.21428571428571427,0.75,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.3888888888888889,1.5471254587173462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.9285714285714286,0.85,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.4950407147407532,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.30303030303030304,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.3125,0.21428571428571427,0.75,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.3888888888888889,1.540684700012207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.48854193091392517,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.564678430557251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.488925039768219,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.34375,0.21428571428571427,0.875,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.4,0.4444444444444444,1.5861812829971313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4855184257030487,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.5727895498275757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.4790478050708771,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.30303030303030304,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.3125,0.21428571428571427,0.75,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.3888888888888889,1.5572350025177002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.47742289304733276,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.56894052028656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.4663871228694916,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.585429310798645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.47059309482574463,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.595558524131775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.4680249094963074,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.5968071222305298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.46357452869415283,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.5925661325454712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4650012254714966,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.595232367515564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.45644229650497437,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6184933185577393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.45841994881629944,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.2857142857142857,0.3125,0.14285714285714285,0.875,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.6344877481460571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.4580492377281189,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6227223873138428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.45037490129470825,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6068804264068604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4627174437046051,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.622014045715332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4361248314380646,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.638846755027771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.4430285394191742,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6409276723861694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4420892298221588,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.640629529953003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4445056617259979,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.646978735923767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.44044673442840576,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6481616497039795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.4312361478805542,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6513409614562988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4293930232524872,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.656030535697937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.42325279116630554,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.655997633934021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.4274437129497528,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6547632217407227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.41862353682518005,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6607565879821777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.43620765209198,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6798529624938965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.41666102409362793,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6771281957626343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.4237038493156433,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6709975004196167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.8918918918918919,0.9230769230769231,1.0,0.9,0.414517343044281,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.677322506904602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.40971845388412476,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6946755647659302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.41148796677589417,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.6960113048553467,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4055607318878174,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.42857142857142855,0.3125,0.21428571428571427,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.7007724046707153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.40852198004722595,51,15,14,17,8,49,14,20,17,37,13,16,30
