epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1294209957122803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.4,0.5510204081632653,0.125,1.0,0.5,0.5294117647058824,0.5625,0.5384615384615384,0.5714285714285714,0.8915096521377563,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1305564641952515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0625,1.0,0.6111111111111112,0.5882352941176471,0.5,0.5384615384615384,0.6071428571428571,0.8851358294487,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1314983367919922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.1875,1.0,0.6111111111111112,0.5882352941176471,0.625,0.6923076923076923,0.6071428571428571,0.8801745772361755,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1318907737731934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.4,0.5510204081632653,0.0625,1.0,0.5555555555555556,0.5588235294117647,0.5,0.5384615384615384,0.6071428571428571,0.8783177137374878,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.132645606994629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.1875,1.0,0.5555555555555556,0.5882352941176471,0.5625,0.6153846153846154,0.6071428571428571,0.8732616305351257,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1331901550292969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.3125,1.0,0.5555555555555556,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.8768414258956909,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1339739561080933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.125,1.0,0.6111111111111112,0.6176470588235294,0.5,0.6153846153846154,0.6428571428571429,0.867031455039978,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1342179775238037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.375,1.0,0.5555555555555556,0.6470588235294118,0.625,0.6923076923076923,0.6428571428571429,0.8682380318641663,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1341086626052856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.375,1.0,0.6666666666666666,0.6764705882352942,0.6875,0.7692307692307693,0.7142857142857143,0.8659021258354187,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.134382724761963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,0.375,1.0,0.6666666666666666,0.6764705882352942,0.6875,0.7692307692307693,0.7142857142857143,0.8606059551239014,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1348168849945068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.4375,1.0,0.7222222222222222,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.8532034158706665,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.13503897190094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.7,0.7142857142857143,0.4375,1.0,0.6666666666666666,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.8514724373817444,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1355876922607422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.4375,1.0,0.7222222222222222,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.8478569388389587,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1361827850341797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7142857142857143,0.4375,1.0,0.6666666666666666,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.8505451083183289,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1374051570892334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.4375,1.0,0.7222222222222222,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.84125816822052,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.138783574104309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.7,0.7142857142857143,0.4375,1.0,0.6666666666666666,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.8416366577148438,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1398969888687134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7551020408163265,0.4375,1.0,0.7777777777777778,0.7352941176470589,0.75,0.8461538461538461,0.75,0.8322452306747437,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.141419768333435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.4375,1.0,0.7222222222222222,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.8326164484024048,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1428487300872803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.8279563784599304,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1437777280807495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.8271810412406921,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1442584991455078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.4375,1.0,0.7222222222222222,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.8179104328155518,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1450873613357544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.4375,1.0,0.7222222222222222,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.8091853857040405,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.145983338356018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.4375,1.0,0.7222222222222222,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.8173805475234985,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1464178562164307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.4375,1.0,0.8333333333333334,0.7647058823529411,0.75,0.8461538461538461,0.75,0.8080006241798401,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.146710753440857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.8024301528930664,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.147499918937683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.8035337924957275,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1483672857284546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.5,1.0,0.7777777777777778,0.7352941176470589,0.8125,0.7692307692307693,0.7142857142857143,0.7958400249481201,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1494123935699463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6666666666666666,0.7,0.7142857142857143,0.4375,0.9411764705882353,0.7777777777777778,0.7352941176470589,0.6875,0.7692307692307693,0.6785714285714286,0.7962010502815247,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1503512859344482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6666666666666666,0.7,0.7142857142857143,0.4375,0.9411764705882353,0.7777777777777778,0.7352941176470589,0.6875,0.7692307692307693,0.6785714285714286,0.797147274017334,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1515567302703857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7551020408163265,0.5,0.9411764705882353,0.8333333333333334,0.7647058823529411,0.75,0.8461538461538461,0.7142857142857143,0.7859342694282532,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1529821157455444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7551020408163265,0.5,0.9411764705882353,0.8333333333333334,0.7647058823529411,0.75,0.8461538461538461,0.7142857142857143,0.7822039127349854,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.154436469078064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.5,1.0,0.7777777777777778,0.7352941176470589,0.8125,0.7692307692307693,0.7142857142857143,0.7739539742469788,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1558822393417358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.5,1.0,0.8333333333333334,0.7647058823529411,0.8125,0.8461538461538461,0.75,0.7749467492103577,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1578283309936523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7755102040816326,0.5,1.0,0.8333333333333334,0.7352941176470589,0.875,0.7692307692307693,0.75,0.7703852653503418,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1596028804779053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7551020408163265,0.5,0.9411764705882353,0.8333333333333334,0.7647058823529411,0.75,0.8461538461538461,0.7142857142857143,0.7673454880714417,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1609015464782715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.7642484903335571,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1617820262908936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.7595162391662598,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1630603075027466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.7510254979133606,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.163941740989685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.7434173226356506,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1646682024002075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.7456228733062744,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1654685735702515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.8125,0.8461538461538461,0.75,0.7442057728767395,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1661041975021362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.7332028150558472,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1669505834579468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.7332784533500671,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1680208444595337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.7283733487129211,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1695340871810913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.8163265306122449,0.625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.8125,0.8461538461538461,0.7857142857142857,0.7256637811660767,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.625,0.35,1.1710631847381592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7755102040816326,0.5625,0.9411764705882353,0.8333333333333334,0.7941176470588235,0.75,0.8461538461538461,0.75,0.7256878614425659,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.625,0.35,1.1723065376281738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.7177640199661255,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.173685908317566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.7084773182868958,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.175405502319336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.7042163014411926,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.625,0.35,1.1771833896636963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.7039612531661987,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.625,0.35,1.1785131692886353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.8125,0.8461538461538461,0.75,0.6996990442276001,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.625,0.35,1.1797901391983032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7959183673469388,0.5,0.9411764705882353,0.9444444444444444,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.6976866126060486,51,15,14,18,10,49,16,17,18,34,16,13,28
