epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
348,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8789730072021484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,0.6923076923076923,0.9444444444444444,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4665297269821167,51,14,15,18,11,49,20,13,18,39,12,13,28
349,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8803982138633728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,0.6923076923076923,0.9444444444444444,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4686911702156067,51,14,15,18,11,49,20,13,18,39,12,13,28
350,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8828728199005127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.45293015241622925,51,14,15,18,11,49,20,13,18,39,12,13,28
351,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8863095045089722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.4499302804470062,51,14,15,18,11,49,20,13,18,39,12,13,28
352,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8874624967575073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.45093637704849243,51,14,15,18,11,49,20,13,18,39,12,13,28
353,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8874451518058777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,0.6923076923076923,0.9444444444444444,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4738564193248749,51,14,15,18,11,49,20,13,18,39,12,13,28
354,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.882466197013855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,0.6923076923076923,0.9444444444444444,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.45239144563674927,51,14,15,18,11,49,20,13,18,39,12,13,28
355,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8778367042541504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4454106390476227,51,14,15,18,11,49,20,13,18,39,12,13,28
356,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8725905418395996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.44119566679000854,51,14,15,18,11,49,20,13,18,39,12,13,28
357,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8746406435966492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.7692307692307693,1.0,0.9230769230769231,0.8333333333333334,1.0,0.8928571428571429,0.4263709485530853,51,14,15,18,11,49,20,13,18,39,12,13,28
358,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8808439373970032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.43779516220092773,51,14,15,18,11,49,20,13,18,39,12,13,28
359,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8878753185272217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.43181437253952026,51,14,15,18,11,49,20,13,18,39,12,13,28
360,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8905290365219116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.4278397262096405,51,14,15,18,11,49,20,13,18,39,12,13,28
361,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8884255886077881,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.42332297563552856,51,14,15,18,11,49,20,13,18,39,12,13,28
362,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.881669282913208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.6923076923076923,1.0,0.8717948717948718,0.8333333333333334,1.0,0.8571428571428571,0.42147743701934814,51,14,15,18,11,49,20,13,18,39,12,13,28
363,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8772699236869812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.42886078357696533,51,14,15,18,11,49,20,13,18,39,12,13,28
364,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8742583394050598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.4273338317871094,51,14,15,18,11,49,20,13,18,39,12,13,28
365,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8756608963012695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.4170582592487335,51,14,15,18,11,49,20,13,18,39,12,13,28
366,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8799358606338501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.41137272119522095,51,14,15,18,11,49,20,13,18,39,12,13,28
367,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8853485584259033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.4055671989917755,51,14,15,18,11,49,20,13,18,39,12,13,28
368,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8891050219535828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4017241895198822,51,14,15,18,11,49,20,13,18,39,12,13,28
369,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8911978006362915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4074307680130005,51,14,15,18,11,49,20,13,18,39,12,13,28
370,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8870111107826233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.39996957778930664,51,14,15,18,11,49,20,13,18,39,12,13,28
371,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8816683292388916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.4071172773838043,51,14,15,18,11,49,20,13,18,39,12,13,28
372,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8772239685058594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.4082190990447998,51,14,15,18,11,49,20,13,18,39,12,13,28
373,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8735612034797668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3987780213356018,51,14,15,18,11,49,20,13,18,39,12,13,28
374,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8731334805488586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3804067075252533,51,14,15,18,11,49,20,13,18,39,12,13,28
375,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8740211129188538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.38511553406715393,51,14,15,18,11,49,20,13,18,39,12,13,28
376,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8792709708213806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.7692307692307693,1.0,0.9230769230769231,0.8333333333333334,1.0,0.8928571428571429,0.3826730251312256,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8848996162414551,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3834945857524872,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8881673812866211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.37731805443763733,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8894392848014832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.37882423400878906,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8863828182220459,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.38344606757164,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8857090473175049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.7692307692307693,1.0,0.9230769230769231,0.8333333333333334,1.0,0.8928571428571429,0.3896578550338745,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8840541243553162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.36726614832878113,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8839662671089172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.37004122138023376,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8832452893257141,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3683554232120514,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8818233609199524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.37479591369628906,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8825747966766357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3719611167907715,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8835405111312866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3723931908607483,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8812577724456787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.35778966546058655,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8757790923118591,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3517414927482605,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.696969696969697,0.5,0.5,0.4444444444444444,0.75,0.71875,1.0,0.5333333333333333,0.7,0.6842105263157895,0.7692307692307693,0.75,0.6,0.8757227063179016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.7692307692307693,1.0,0.9230769230769231,0.8333333333333334,1.0,0.8928571428571429,0.34554463624954224,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.6666666666666666,0.5,0.5,0.4444444444444444,0.75,0.6875,1.0,0.5333333333333333,0.6,0.631578947368421,0.7692307692307693,0.625,0.6,0.8796626329421997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.35824742913246155,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8891531229019165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.7692307692307693,1.0,0.9230769230769231,0.8333333333333334,1.0,0.8928571428571429,0.34869515895843506,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8960506916046143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3432180881500244,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8980422616004944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.347075879573822,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.75,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.625,0.55,0.8961393237113953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.7692307692307693,1.0,0.9230769230769231,0.8333333333333334,1.0,0.8928571428571429,0.3539687395095825,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6875,1.0,0.4666666666666667,0.7,0.631578947368421,0.7692307692307693,0.75,0.55,0.8882915377616882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.33401358127593994,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.696969696969697,0.5,0.5,0.4444444444444444,0.75,0.71875,1.0,0.5333333333333333,0.7,0.6842105263157895,0.7692307692307693,0.75,0.6,0.8795607686042786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3411574959754944,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.696969696969697,0.5,0.5,0.4444444444444444,0.75,0.71875,1.0,0.5333333333333333,0.7,0.6842105263157895,0.7692307692307693,0.75,0.6,0.8711219429969788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3431183993816376,51,14,15,18,11,49,20,13,18,39,12,13,28
