epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
248,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.6,0.3888888888888889,1.1069353818893433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.5918367346938775,0.14285714285714285,1.0,0.5294117647058824,0.5675675675675675,0.6923076923076923,0.5625,0.6333333333333333,0.7849922776222229,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.6,0.3888888888888889,1.1057895421981812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.6122448979591837,0.14285714285714285,1.0,0.5882352941176471,0.5675675675675675,0.7692307692307693,0.5625,0.6333333333333333,0.7777789831161499,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.6,0.3888888888888889,1.1037901639938354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.25,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.5945945945945946,0.7692307692307693,0.5625,0.6333333333333333,0.7745261788368225,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.6,0.3888888888888889,1.1017496585845947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.25,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.5945945945945946,0.6923076923076923,0.5625,0.6333333333333333,0.7720500230789185,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.6,0.3888888888888889,1.100773811340332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.25,0.6122448979591837,0.14285714285714285,1.0,0.5882352941176471,0.5675675675675675,0.7692307692307693,0.5,0.6333333333333333,0.7680259346961975,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.6,0.3888888888888889,1.1005605459213257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.9285714285714286,0.7647058823529411,0.25,0.6122448979591837,0.14285714285714285,1.0,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.5625,0.6666666666666666,0.7673501372337341,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0999202728271484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.375,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.6486486486486487,0.7692307692307693,0.625,0.6666666666666666,0.7635601162910461,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0981979370117188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.9285714285714286,0.7647058823529411,0.25,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.625,0.7333333333333333,0.757181704044342,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0972219705581665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.9285714285714286,0.8235294117647058,0.25,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.625,0.7333333333333333,0.756375253200531,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0951670408248901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.9285714285714286,0.8235294117647058,0.25,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.6486486486486487,0.7692307692307693,0.625,0.7,0.7524447441101074,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0932121276855469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.8823529411764706,0.25,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.6875,0.7666666666666667,0.7471448183059692,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0921884775161743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.9285714285714286,0.8235294117647058,0.25,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.6486486486486487,0.7692307692307693,0.625,0.7,0.7444161772727966,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0922898054122925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.8235294117647058,0.25,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.7402155995368958,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0916197299957275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.375,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.6486486486486487,0.7692307692307693,0.625,0.6666666666666666,0.7398511171340942,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0908911228179932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.375,0.6938775510204082,0.35714285714285715,0.95,0.7058823529411765,0.6756756756756757,0.7692307692307693,0.625,0.7,0.7344964742660522,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0897643566131592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.7271937131881714,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0877717733383179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.42857142857142855,0.95,0.7647058823529411,0.7297297297297297,0.7692307692307693,0.6875,0.7,0.7238497734069824,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.086788296699524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.9285714285714286,0.8235294117647058,0.375,0.6938775510204082,0.42857142857142855,0.95,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.7239673137664795,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0874583721160889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.8235294117647058,0.25,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.7210411429405212,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0888112783432007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.9285714285714286,0.8823529411764706,0.375,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7297297297297297,0.7692307692307693,0.6875,0.7666666666666667,0.7162758111953735,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0886644124984741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,1.0,1.0,0.375,0.7551020408163265,0.5714285714285714,0.95,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.75,0.7666666666666667,0.7091622948646545,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0860360860824585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.375,0.6938775510204082,0.35714285714285715,0.95,0.7058823529411765,0.6756756756756757,0.7692307692307693,0.625,0.7,0.7069839835166931,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0832439661026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.7072607278823853,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0802451372146606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.42857142857142855,0.95,0.7647058823529411,0.7297297297297297,0.7692307692307693,0.6875,0.7,0.6991229057312012,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0786323547363281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7959183673469388,0.6428571428571429,0.9,0.7647058823529411,0.7567567567567568,0.8461538461538461,0.8125,0.7333333333333333,0.6941008567810059,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0769462585449219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.6876308917999268,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0746886730194092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7959183673469388,0.6428571428571429,0.9,0.7647058823529411,0.7567567567567568,0.8461538461538461,0.8125,0.7333333333333333,0.6880807280540466,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0733263492584229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.5,0.7755102040816326,0.5714285714285714,0.9,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.8125,0.7666666666666667,0.6865612864494324,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.072962760925293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7959183673469388,0.6428571428571429,0.95,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.875,0.8,0.680695116519928,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0741122961044312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.7142857142857143,0.95,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.6798312664031982,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.074755072593689,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.6428571428571429,0.9,0.8235294117647058,0.7837837837837838,0.8461538461538461,0.875,0.7666666666666667,0.6702426671981812,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.6,0.4444444444444444,1.0730633735656738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.6428571428571429,0.9,0.8235294117647058,0.8108108108108109,0.7692307692307693,0.8125,0.8,0.6677096486091614,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.070938229560852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,0.95,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.6627517938613892,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0689799785614014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.6428571428571429,0.9,0.8235294117647058,0.7837837837837838,0.8461538461538461,0.875,0.7666666666666667,0.6599296927452087,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0684795379638672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.6574563980102539,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0688766241073608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.649616539478302,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0676467418670654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7857142857142857,0.9,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.6472004652023315,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0664843320846558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,0.9285714285714286,0.9411764705882353,0.625,0.8367346938775511,0.7142857142857143,0.9,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.875,0.8,0.641646146774292,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0654398202896118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7857142857142857,0.9,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.6368085145950317,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0655184984207153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7857142857142857,0.9,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.6375159621238708,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0673161745071411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.6344830989837646,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0660467147827148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7857142857142857,0.9,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.6339097619056702,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0645984411239624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7857142857142857,0.9,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.6235226392745972,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0633258819580078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.6182248592376709,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0617731809616089,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.62147057056427,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0592173337936401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,0.9,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.6108298301696777,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0567430257797241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,0.9,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.6057419776916504,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0562214851379395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.9285714285714286,0.9,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.6056713461875916,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.23809523809523808,0.6666666666666666,0.8,0.5,1.0558295249938965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.9285714285714286,0.9,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.5992286801338196,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.23809523809523808,0.6666666666666666,0.8,0.5,1.0563244819641113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.9285714285714286,0.9,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.5971149802207947,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.056578516960144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,0.8571428571428571,0.9,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.5977122783660889,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.0566816329956055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.9285714285714286,0.9,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.5890429019927979,51,15,14,17,8,49,14,20,17,37,13,16,30
