epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.319130301475525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6838313937187195,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.625,0.4444444444444444,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3245259523391724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6865835785865784,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3218235969543457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6748934984207153,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3209439516067505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6841686367988586,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3236446380615234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6718844175338745,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.625,0.4444444444444444,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3291645050048828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6652834415435791,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.625,0.4444444444444444,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3311570882797241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6737436056137085,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3295875787734985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6639228463172913,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3289635181427002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6626932621002197,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3299764394760132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6630944013595581,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.625,0.4444444444444444,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3308840990066528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6566351056098938,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3273255825042725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6665579676628113,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.325175166130066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.64328932762146,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3249120712280273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6487488746643066,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.625,0.4444444444444444,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3256862163543701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6397605538368225,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3242859840393066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6406564116477966,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3228678703308105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6398947238922119,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3220309019088745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6384723782539368,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3215502500534058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6277607083320618,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3201355934143066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6268984079360962,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.31765878200531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6249553561210632,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3168023824691772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6253366470336914,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3179162740707397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6102826595306396,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3173738718032837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.629632294178009,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3154336214065552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6175640821456909,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3147433996200562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6068140864372253,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3142458200454712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6217043399810791,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3157062530517578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6030845642089844,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3181833028793335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5990018248558044,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3175146579742432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6007060408592224,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.31902015209198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6023638844490051,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3200480937957764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5955321192741394,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3207674026489258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5888832807540894,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3225147724151611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5854986310005188,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.321767807006836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5810222625732422,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3213253021240234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5909349918365479,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.321364402770996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5769529938697815,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3208845853805542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5867183804512024,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3204683065414429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5839781165122986,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.318953037261963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5682673454284668,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3172911405563354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5687959790229797,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3152120113372803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5648705959320068,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.313132643699646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5685760378837585,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3107496500015259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5838004350662231,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3085964918136597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5605759620666504,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3063488006591797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5566074252128601,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3044360876083374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5604209303855896,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.303209900856018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5593670606613159,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3027098178863525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5475760698318481,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3028370141983032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5404585003852844,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3038928508758545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5351194739341736,51,13,17,21,9,49,12,20,19,38,13,9,33
