epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1251592636108398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.982043981552124,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1237540245056152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9781065583229065,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1223889589309692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9778959155082703,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.25,0.35,1.121194839477539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9709287285804749,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.25,0.35,1.12004816532135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.97231525182724,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1188219785690308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9694851636886597,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1176297664642334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9680595993995667,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1164636611938477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9650201201438904,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1152342557907104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9631376266479492,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1140941381454468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9573130011558533,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.25,0.35,1.113054871559143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9569594264030457,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.1119328737258911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9568957686424255,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.110302448272705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9547101259231567,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.108486294746399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9536991715431213,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.1066514253616333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9497038722038269,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.1047823429107666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9472564458847046,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.1030359268188477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.946039080619812,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.101332187652588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9443746209144592,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0997450351715088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9435871839523315,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0984442234039307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9396131634712219,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0975676774978638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9378608465194702,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0967917442321777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9340354204177856,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0961897373199463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9321984052658081,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.095703363418579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9301326274871826,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0953799486160278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9287199974060059,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0952409505844116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.39285714285714285,0.9247242212295532,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.095344066619873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9198509454727173,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.095179557800293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9220917820930481,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.094846487045288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9178686141967773,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0944898128509521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9163899421691895,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0940778255462646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.42857142857142855,0.914980947971344,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.093509554862976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.42857142857142855,0.9135839343070984,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0925387144088745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.41025641025641024,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.9117419123649597,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.091784119606018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.42857142857142855,0.904354989528656,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.090958833694458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.95,0.0,0.2222222222222222,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.39285714285714285,0.9057983756065369,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0900921821594238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.39285714285714285,0.9036146998405457,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0893648862838745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.26666666666666666,0.5,0.5454545454545454,0.4897959183673469,0.95,0.0,0.3333333333333333,0.4358974358974359,0.6666666666666666,0.5384615384615384,0.42857142857142855,0.9019287824630737,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0887858867645264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.46938775510204084,0.95,0.0,0.2222222222222222,0.38461538461538464,0.6666666666666666,0.5384615384615384,0.42857142857142855,0.898176908493042,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0884647369384766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8948327898979187,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.088294506072998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8919111490249634,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0883619785308838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.26666666666666666,0.5,0.5454545454545454,0.4897959183673469,0.95,0.0,0.3333333333333333,0.4358974358974359,0.6666666666666666,0.5384615384615384,0.42857142857142855,0.8913369178771973,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0886363983154297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8878441452980042,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0889625549316406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8849002718925476,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0893722772598267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8827186226844788,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0894389152526855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8808015584945679,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0894070863723755,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8791378736495972,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0891132354736328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8779734969139099,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0884288549423218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.95,0.0,0.4444444444444444,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8746978044509888,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0872938632965088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.95,0.0,0.4444444444444444,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8735524415969849,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0857268571853638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.95,0.0,0.4444444444444444,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8717689514160156,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.0848586559295654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.95,0.0,0.4444444444444444,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8665158748626709,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.084694504737854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.95,0.0,0.4444444444444444,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8655673861503601,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.084399938583374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.95,0.0,0.4444444444444444,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.8666648864746094,51,14,15,18,11,49,20,13,18,39,12,13,28
