epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.6,1.125767707824707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.8881490230560303,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.6,1.125765085220337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8770138621330261,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.6,1.125676155090332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8793390393257141,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.6,1.1254452466964722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8732174038887024,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1253414154052734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8720863461494446,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1253553628921509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8697299361228943,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1255515813827515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8636748194694519,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.125262975692749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8656415939331055,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.6,1.1249181032180786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8553693890571594,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.6,1.1248111724853516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8549454808235168,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1246482133865356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8509602546691895,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1244291067123413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8472554683685303,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1241636276245117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8480976819992065,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.123896598815918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.6428571428571429,0.47058823529411764,0.625,0.6,0.125,0.875,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8401686549186707,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.6,1.1239954233169556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.6428571428571429,0.47058823529411764,0.625,0.62,0.1875,0.875,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8336459398269653,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.6,1.1240289211273193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.875,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.83378005027771,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1237828731536865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.875,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8348656296730042,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.1234180927276611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.875,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8285208940505981,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.123192548751831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.7142857142857143,0.5294117647058824,0.75,0.66,0.25,0.875,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8242373466491699,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.1230703592300415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.6428571428571429,0.47058823529411764,0.75,0.64,0.1875,0.875,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.8273263573646545,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.1229625940322876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.6428571428571429,0.47058823529411764,0.75,0.62,0.1875,0.875,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8176977634429932,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.1228313446044922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.6428571428571429,0.47058823529411764,0.75,0.64,0.1875,0.875,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8132027387619019,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.1224277019500732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.6428571428571429,0.47058823529411764,0.75,0.64,0.1875,0.875,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.8115853071212769,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.121975302696228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.47058823529411764,0.75,0.68,0.3125,0.875,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.5833333333333334,0.6785714285714286,0.8094059824943542,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.1218782663345337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.5714285714285714,0.4117647058823529,0.75,0.66,0.25,0.875,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.8054190278053284,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.121909737586975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.5714285714285714,0.4117647058823529,0.75,0.7,0.375,0.875,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.7990031242370605,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.121573567390442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.4117647058823529,0.75,0.66,0.3125,0.875,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.7990682125091553,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.121474027633667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.7142857142857143,0.47058823529411764,0.75,0.64,0.125,0.875,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7923531532287598,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.1211377382278442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.5714285714285714,0.35294117647058826,0.75,0.66,0.3125,0.875,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.7997699975967407,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.120945930480957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.6428571428571429,0.4117647058823529,0.75,0.64,0.25,0.875,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.7862117886543274,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1209797859191895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.5714285714285714,0.4117647058823529,0.875,0.64,0.25,0.875,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7864581942558289,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1209754943847656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.5714285714285714,0.4117647058823529,0.875,0.68,0.375,0.875,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.780266284942627,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1215087175369263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.6428571428571429,0.4117647058823529,0.75,0.68,0.375,0.875,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.778489351272583,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1215041875839233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.5714285714285714,0.4117647058823529,0.875,0.7,0.4375,0.875,0.7894736842105263,0.7222222222222222,0.6428571428571429,0.75,0.6785714285714286,0.7719505429267883,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.121390461921692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.6428571428571429,0.47058823529411764,0.875,0.72,0.4375,0.875,0.8421052631578947,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7722122073173523,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1211144924163818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.5714285714285714,0.4117647058823529,0.875,0.68,0.4375,0.875,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.7642611265182495,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1208442449569702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.5714285714285714,0.4117647058823529,0.875,0.7,0.5,0.875,0.7368421052631579,0.7222222222222222,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.7618497014045715,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1215147972106934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.5,0.29411764705882354,0.75,0.66,0.4375,0.875,0.6842105263157895,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6071428571428571,0.7599211931228638,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1230450868606567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.6428571428571429,0.47058823529411764,0.875,0.72,0.4375,0.875,0.8421052631578947,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7559532523155212,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1237468719482422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.875,0.5714285714285714,0.47058823529411764,0.875,0.72,0.5,0.875,0.7894736842105263,0.75,0.6428571428571429,0.75,0.6785714285714286,0.7498267889022827,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1227130889892578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.5,0.35294117647058826,0.875,0.7,0.5,0.875,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.7536104917526245,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1226273775100708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.5,0.35294117647058826,0.875,0.72,0.625,0.875,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7502682209014893,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1241116523742676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.5714285714285714,0.47058823529411764,0.875,0.74,0.5625,0.875,0.7894736842105263,0.7777777777777778,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.7432422041893005,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.126033067703247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.5714285714285714,0.4117647058823529,0.875,0.74,0.5625,0.875,0.7894736842105263,0.75,0.7142857142857143,0.8333333333333334,0.75,0.7435279488563538,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1262437105178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.5714285714285714,0.47058823529411764,0.875,0.74,0.625,0.875,0.7368421052631579,0.7777777777777778,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.7379953265190125,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1251567602157593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.9375,0.5,0.4117647058823529,0.875,0.76,0.6875,0.875,0.7368421052631579,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.75,0.7328314185142517,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1249343156814575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.875,0.5714285714285714,0.47058823529411764,0.875,0.76,0.625,0.875,0.7894736842105263,0.8055555555555556,0.6428571428571429,0.8333333333333334,0.75,0.7226985096931458,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1270270347595215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.875,0.5714285714285714,0.4117647058823529,0.875,0.76,0.625,0.875,0.7894736842105263,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.724586009979248,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1304659843444824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.6428571428571429,0.5294117647058824,0.875,0.8,0.6875,0.9375,0.7894736842105263,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.721392035484314,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1305021047592163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.6428571428571429,0.5294117647058824,0.875,0.8,0.6875,0.9375,0.7894736842105263,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.715848982334137,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1283725500106812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.5,0.47058823529411764,0.875,0.74,0.625,0.875,0.7368421052631579,0.7777777777777778,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.7207181453704834,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1283105611801147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.875,0.5714285714285714,0.47058823529411764,0.75,0.76,0.625,0.875,0.7894736842105263,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.712238073348999,51,16,14,17,8,50,16,16,19,36,14,12,28
