epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0856437683105469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0578862428665161,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0839132070541382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0571304559707642,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0821788311004639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0567872524261475,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0804696083068848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0565201044082642,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0787776708602905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0544536113739014,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0771123170852661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.053665280342102,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0754785537719727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.052167534828186,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.073881983757019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.051430106163025,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0722930431365967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.050589680671692,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.070742130279541,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0481135845184326,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0692129135131836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.047724723815918,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0677274465560913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.046053171157837,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0661941766738892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.046510934829712,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0646291971206665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.043632984161377,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0630751848220825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.04227614402771,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0615215301513672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0411930084228516,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0599114894866943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0393142700195312,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0582619905471802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.03903067111969,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0565071105957031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.036568284034729,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0546883344650269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0357531309127808,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0526961088180542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0336096286773682,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0506078004837036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0329720973968506,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0484275817871094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0312025547027588,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.046186923980713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.028295636177063,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0439022779464722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0254312753677368,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.041540265083313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.023966670036316,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0391916036605835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.022344708442688,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.036677598953247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.0207676887512207,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0339473485946655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.0181069374084473,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.23076923076923078,1.0,0.36,0.5,0.4444444444444444,0.3684210526315789,1.031033992767334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.5,0.3877551020408163,0.058823529411764705,0.0,0.9473684210526315,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.014145016670227,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.23076923076923078,1.0,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0277315378189087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.0138319730758667,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.09090909090909091,0.23076923076923078,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3157894736842105,1.0242276191711426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.5,0.3877551020408163,0.058823529411764705,0.0,0.9473684210526315,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.0114911794662476,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.09090909090909091,0.23076923076923078,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3157894736842105,1.020704746246338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4,0.5,0.3877551020408163,0.058823529411764705,0.06666666666666667,0.8947368421052632,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0063836574554443,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.09090909090909091,0.23076923076923078,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3157894736842105,1.0173006057739258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.0066932439804077,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.09090909090909091,0.23076923076923078,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3157894736842105,1.0138416290283203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.2,0.8947368421052632,0.42424242424242425,0.4117647058823529,0.5,0.3103448275862069,1.0024346113204956,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.18181818181818182,0.23076923076923078,0.8888888888888888,0.4,0.375,0.4444444444444444,0.3684210526315789,1.0104297399520874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.058823529411764705,0.26666666666666666,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.5833333333333334,0.3448275862068966,1.0007325410842896,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.18181818181818182,0.3076923076923077,0.8888888888888888,0.4,0.5,0.4444444444444444,0.3684210526315789,1.0070233345031738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.17647058823529413,0.3333333333333333,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.75,0.41379310344827586,0.99776291847229,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.18181818181818182,0.3076923076923077,0.8888888888888888,0.4,0.5,0.4444444444444444,0.3684210526315789,1.0034846067428589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.2777777777777778,0.45454545454545453,0.5333333333333333,0.4,0.5102040816326531,0.17647058823529413,0.4,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.8333333333333334,0.4482758620689655,0.9946374297142029,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.48484848484848486,0.3333333333333333,0.4,0.25,0.4,0.46875,0.2727272727272727,0.38461538461538464,0.8888888888888888,0.44,0.625,0.6666666666666666,0.42105263157894735,0.9999154806137085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.17647058823529413,0.3333333333333333,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.75,0.41379310344827586,0.9931800961494446,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.48484848484848486,0.3333333333333333,0.4,0.25,0.4,0.46875,0.2727272727272727,0.38461538461538464,0.8888888888888888,0.44,0.625,0.6666666666666666,0.42105263157894735,0.9964272379875183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.5,0.5102040816326531,0.17647058823529413,0.4,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.75,0.4482758620689655,0.9878594875335693,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.48484848484848486,0.5,0.4,0.3333333333333333,0.6,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.48,0.5,0.6666666666666666,0.47368421052631576,0.9930036067962646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.5454545454545454,0.6666666666666666,0.5,0.5306122448979592,0.23529411764705882,0.5333333333333333,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.8333333333333334,0.5517241379310345,0.9852620959281921,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.48484848484848486,0.5,0.4,0.3333333333333333,0.4,0.5,0.45454545454545453,0.38461538461538464,0.6666666666666666,0.48,0.5,0.6666666666666666,0.5263157894736842,0.98974609375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.2777777777777778,0.5454545454545454,0.5333333333333333,0.4,0.5102040816326531,0.23529411764705882,0.4,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.8333333333333334,0.4482758620689655,0.9822766780853271,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.48484848484848486,0.5,0.4,0.3333333333333333,0.4,0.5,0.45454545454545453,0.38461538461538464,0.6666666666666666,0.48,0.5,0.6666666666666666,0.5263157894736842,0.986299455165863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.2777777777777778,0.6363636363636364,0.6,0.4,0.4897959183673469,0.23529411764705882,0.5333333333333333,0.6842105263157895,0.5151515151515151,0.4117647058823529,0.8333333333333334,0.4827586206896552,0.9786319136619568,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5151515151515151,0.5,0.4,0.3333333333333333,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.52,0.5,0.6666666666666666,0.5789473684210527,0.9824786186218262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.2777777777777778,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.23529411764705882,0.6,0.631578947368421,0.48484848484848486,0.47058823529411764,0.8333333333333334,0.4827586206896552,0.9761702418327332,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5151515151515151,0.5,0.4,0.3333333333333333,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.52,0.5,0.6666666666666666,0.5789473684210527,0.9786061644554138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.5,0.5306122448979592,0.29411764705882354,0.6,0.631578947368421,0.48484848484848486,0.5882352941176471,0.8333333333333334,0.4827586206896552,0.974560022354126,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5151515151515151,0.5,0.4,0.3333333333333333,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.52,0.5,0.6666666666666666,0.5789473684210527,0.9746680855751038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.6363636363636364,0.6,0.5,0.5510204081632653,0.35294117647058826,0.6666666666666666,0.631578947368421,0.5151515151515151,0.5882352941176471,0.8333333333333334,0.5172413793103449,0.9686874151229858,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5151515151515151,0.5,0.4,0.3333333333333333,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.52,0.5,0.6666666666666666,0.5789473684210527,0.9707234501838684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3333333333333333,0.6363636363636364,0.5333333333333333,0.5,0.5714285714285714,0.4117647058823529,0.6666666666666666,0.631578947368421,0.5151515151515151,0.6470588235294118,0.8333333333333334,0.5862068965517241,0.9666622281074524,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.5,0.4,0.3333333333333333,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.52,0.5,0.6666666666666666,0.5789473684210527,0.9668787717819214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5918367346938775,0.47058823529411764,0.6666666666666666,0.631578947368421,0.5151515151515151,0.7058823529411765,0.8333333333333334,0.5862068965517241,0.9612314701080322,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5454545454545454,0.5,0.5,0.3333333333333333,0.4,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.56,0.5,0.6666666666666666,0.631578947368421,0.9634307622909546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.3888888888888889,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.5294117647058824,0.6666666666666666,0.631578947368421,0.5757575757575758,0.6470588235294118,0.9166666666666666,0.5862068965517241,0.958788275718689,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5454545454545454,0.5,0.5,0.3333333333333333,0.4,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.56,0.5,0.6666666666666666,0.631578947368421,0.9601098895072937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5714285714285714,0.4117647058823529,0.6666666666666666,0.631578947368421,0.5151515151515151,0.6470588235294118,0.8333333333333334,0.5517241379310345,0.9554736018180847,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5151515151515151,0.5,0.4,0.3333333333333333,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.52,0.5,0.6666666666666666,0.5789473684210527,0.9571993350982666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.5882352941176471,0.6666666666666666,0.631578947368421,0.5757575757575758,0.7058823529411765,0.9166666666666666,0.6206896551724138,0.9479601383209229,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5454545454545454,0.6666666666666666,0.4,0.3333333333333333,0.4,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.9545637965202332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.6363636363636364,0.6,0.5,0.6122448979591837,0.5294117647058824,0.6666666666666666,0.631578947368421,0.5454545454545454,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.9429206848144531,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.4,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.56,0.625,0.6666666666666666,0.631578947368421,0.9514551162719727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.5882352941176471,0.6666666666666666,0.631578947368421,0.5757575757575758,0.7058823529411765,0.9166666666666666,0.6206896551724138,0.9437317848205566,51,18,11,15,10,49,17,15,19,33,17,12,29
