epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.075951337814331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0224378108978271,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0755977630615234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.02049720287323,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0752007961273193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0169366598129272,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0747371912002563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0162742137908936,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.074240803718567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0132057666778564,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0737149715423584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0103439092636108,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0731693506240845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0079532861709595,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0725477933883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0057073831558228,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0717716217041016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0031285285949707,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0709317922592163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.998687207698822,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0701286792755127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9958059787750244,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0691760778427124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.4,0.38235294117647056,0.9934483766555786,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.068169116973877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9914438128471375,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0672087669372559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.2,0.3333333333333333,0.35294117647058826,0.9874948859214783,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0661709308624268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.1875,0.0,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4117647058823529,0.982110321521759,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.065348744392395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,0.9444444444444444,0.25,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,0.9797725081443787,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0644782781600952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.3125,0.0,0.45714285714285713,0.4,0.5333333333333333,0.4411764705882353,0.974269688129425,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0636266469955444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.3125,0.0,0.45714285714285713,0.4,0.5333333333333333,0.4411764705882353,0.9724710583686829,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0628565549850464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,0.8888888888888888,0.375,0.0,0.45714285714285713,0.4,0.5333333333333333,0.4411764705882353,0.9670706391334534,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0619595050811768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,0.8888888888888888,0.375,0.0,0.45714285714285713,0.4,0.5333333333333333,0.4411764705882353,0.9632470607757568,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0608514547348022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.4375,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.961259126663208,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0595314502716064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.4375,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.9544947743415833,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0580782890319824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5625,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,0.9500612616539001,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0563613176345825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,0.9445165991783142,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0545594692230225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,0.9430335760116577,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0528690814971924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,0.937528133392334,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0511499643325806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9317218661308289,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0493946075439453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9273748993873596,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0478683710098267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9181355237960815,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0465445518493652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.9155996441841125,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.045206904411316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.910513162612915,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0438330173492432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9056894183158875,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0424447059631348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.899994432926178,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0410215854644775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8940803408622742,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0394630432128906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8896102905273438,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0380640029907227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.882381796836853,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.036821722984314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8768635988235474,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.03568434715271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8701733350753784,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.034798502922058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8658857345581055,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0338982343673706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8604168891906738,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0331579446792603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8581706881523132,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.032780647277832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8479870557785034,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.032509207725525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8475529551506042,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.032083511352539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.836620569229126,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.031862735748291,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8343061804771423,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0314587354660034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8315473794937134,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.030813217163086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8242281675338745,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0301886796951294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8194528222084045,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0289218425750732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8162707686424255,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0278314352035522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.809680700302124,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.028203010559082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.797903299331665,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0290566682815552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8008522391319275,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0310966968536377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7990073561668396,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.032723307609558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7915632724761963,51,12,13,16,9,49,18,16,17,35,15,15,34
