epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,1.0,0.5,0.8444404602050781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6873425245285034,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,1.0,0.5,0.8439304232597351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.6818370223045349,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,1.0,0.5,0.841972827911377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6754189133644104,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,1.0,0.5,0.8391371965408325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.5,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7647058823529411,0.75,0.8461538461538461,0.8571428571428571,0.676989734172821,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,1.0,0.5,0.8374213576316833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6700649857521057,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,1.0,0.5,0.8365273475646973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.6875,0.9230769230769231,0.8214285714285714,0.67558753490448,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,1.0,0.5,0.8360636234283447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.9230769230769231,0.8214285714285714,0.6587719917297363,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,1.0,0.5,0.8353395462036133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.6563241481781006,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,1.0,0.5,0.8341882228851318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.6480566263198853,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8331414461135864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.6474058628082275,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8320709466934204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.9230769230769231,0.8214285714285714,0.6438707113265991,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8314430713653564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.6458921432495117,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8313925266265869,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.6394542455673218,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.831011176109314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.6875,0.9230769230769231,0.8214285714285714,0.6498904228210449,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8310004472732544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.5,0.7142857142857143,0.625,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.625,0.8461538461538461,0.8571428571428571,0.6390103101730347,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.830787181854248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6360148191452026,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8288233280181885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6251341700553894,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8281441926956177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6236377358436584,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8283236622810364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6329716444015503,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8284144997596741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6246333718299866,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8288795351982117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6233481168746948,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8284751176834106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6086788773536682,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8266648650169373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7346938775510204,0.6875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.625,0.9230769230769231,0.8571428571428571,0.6226173639297485,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.824763834476471,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.6047685146331787,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8232191801071167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7346938775510204,0.6875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.625,0.9230769230769231,0.8571428571428571,0.6054357886314392,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8225899934768677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.9230769230769231,0.8214285714285714,0.5980899930000305,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8226642608642578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.6875,0.9230769230769231,0.8571428571428571,0.6022659540176392,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8233917355537415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.600629985332489,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8228422403335571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6022943258285522,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8209538459777832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.5929514765739441,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8195238709449768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6004083156585693,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8189438581466675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.5892634391784668,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8188603520393372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.6875,0.9230769230769231,0.8571428571428571,0.5817372798919678,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8202463388442993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.5756403803825378,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8212823867797852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.6,0.7346938775510204,0.6875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.625,0.9230769230769231,0.8571428571428571,0.577564001083374,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8198711276054382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.8333333333333334,0.7,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.8235294117647058,0.625,0.9230769230769231,0.8571428571428571,0.5885702967643738,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8188932538032532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.6875,0.9230769230769231,0.8571428571428571,0.5726449489593506,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8194719552993774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.5743248462677002,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8200832605361938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.5688322186470032,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8204739689826965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.625,0.9230769230769231,0.8571428571428571,0.5699825882911682,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8217541575431824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.55515456199646,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.875,0.5,0.8220162987709045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.6875,0.9230769230769231,0.8571428571428571,0.5594454407691956,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8208288550376892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.6875,0.9230769230769231,0.8571428571428571,0.5454859137535095,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8195517063140869,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.553271472454071,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8194482326507568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.5514506697654724,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8196613788604736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.5453956723213196,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8195624947547913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.5319972038269043,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.820448637008667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.535821259021759,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.821729838848114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.5453381538391113,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8208008408546448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.6875,0.9230769230769231,0.8571428571428571,0.5433932542800903,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.7272727272727273,0.5,0.625,0.3333333333333333,0.875,0.55,0.8184829354286194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.5341410636901855,51,15,14,18,10,49,16,17,18,34,16,13,28
