epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1007333993911743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0792021751403809,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1011751890182495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.079802393913269,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.3870967741935484,0.0,0.8571428571428571,0.14285714285714285,0.391304347826087,0.3333333333333333,0.75,0.4,1.1016392707824707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0786536931991577,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.0,0.3548387096774194,0.0,0.7857142857142857,0.14285714285714285,0.34782608695652173,0.3333333333333333,0.75,0.35,1.1020488739013672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0780048370361328,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.0,0.3548387096774194,0.0,0.7857142857142857,0.14285714285714285,0.34782608695652173,0.3333333333333333,0.75,0.35,1.1024101972579956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0777747631072998,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.0,0.3548387096774194,0.0,0.7857142857142857,0.14285714285714285,0.34782608695652173,0.3333333333333333,0.75,0.35,1.1027328968048096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0768358707427979,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.0,0.3548387096774194,0.0,0.7857142857142857,0.14285714285714285,0.34782608695652173,0.3333333333333333,0.75,0.35,1.1029813289642334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0763983726501465,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.0,0.3548387096774194,0.0,0.7857142857142857,0.14285714285714285,0.34782608695652173,0.3333333333333333,0.75,0.35,1.1032428741455078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0763311386108398,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.0,0.3225806451612903,0.0,0.7142857142857143,0.14285714285714285,0.30434782608695654,0.3333333333333333,0.5,0.35,1.103508472442627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0753859281539917,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.0,0.3225806451612903,0.0,0.7142857142857143,0.14285714285714285,0.30434782608695654,0.3333333333333333,0.5,0.35,1.103874921798706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0774132013320923,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.0,0.3225806451612903,0.0,0.7142857142857143,0.14285714285714285,0.30434782608695654,0.3333333333333333,0.5,0.35,1.1041772365570068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0745567083358765,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.0,0.3548387096774194,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.1045680046081543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0748765468597412,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1049922704696655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.074670672416687,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1054553985595703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0746262073516846,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1059731245040894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0735889673233032,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1064248085021973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0729620456695557,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.5,0.2,1.1069352626800537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.073682427406311,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.5,0.2,1.10747230052948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0714590549468994,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.22580645161290322,0.0,0.42857142857142855,0.2857142857142857,0.21739130434782608,0.2222222222222222,0.5,0.2,1.1080546379089355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0712499618530273,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.21212121212121213,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.5714285714285714,0.21739130434782608,0.2222222222222222,0.5,0.1,1.1086456775665283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0700414180755615,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.21212121212121213,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.5714285714285714,0.21739130434782608,0.2222222222222222,0.5,0.1,1.10929274559021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0700305700302124,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.15151515151515152,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.125,0.16129032258064516,0.0,0.07142857142857142,0.5714285714285714,0.17391304347826086,0.1111111111111111,0.25,0.1,1.1100114583969116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0686711072921753,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.15151515151515152,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.125,0.16129032258064516,0.0,0.0,0.7142857142857143,0.13043478260869565,0.2222222222222222,0.0,0.05,1.1108934879302979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.068274974822998,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.05,1.1119085550308228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.067820429801941,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.05,1.1131868362426758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0670245885849,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.05,1.1146550178527832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0659410953521729,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.05,1.1160051822662354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.064948558807373,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1169352531433105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0624524354934692,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117366075515747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0604499578475952,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1175460815429688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0589317083358765,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1176549196243286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0571974515914917,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1175967454910278,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0560884475708008,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1175389289855957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0536415576934814,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1176486015319824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0521769523620605,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1180622577667236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0486829280853271,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1190166473388672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.047455072402954,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1202362775802612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0443224906921387,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1217031478881836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0403376817703247,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1234056949615479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0384461879730225,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1255828142166138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0351547002792358,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1286046504974365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0297932624816895,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1326197385787964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0259275436401367,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1362802982330322,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0213301181793213,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1391750574111938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.014577865600586,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1404911279678345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0116081237792969,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.140125036239624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0057343244552612,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1389541625976562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0019642114639282,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1391831636428833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9955607652664185,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1400374174118042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9910911917686462,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1400572061538696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.985421359539032,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1397745609283447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9777101874351501,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.2903225806451613,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1354773044586182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9727967977523804,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.2903225806451613,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1309661865234375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9655330181121826,51,15,14,18,7,50,16,14,21,35,16,17,28
