epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0202990770339966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9795039296150208,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0193175077438354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9797500371932983,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0183827877044678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.75,0.9473684210526315,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9786572456359863,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0176496505737305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9764447808265686,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0174788236618042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.75,0.9473684210526315,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9746432304382324,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0172253847122192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9741005301475525,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0169622898101807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9728510975837708,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0161420106887817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9716398119926453,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0150761604309082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9711080193519592,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0137500762939453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9682971239089966,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0128122568130493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9698108434677124,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0120850801467896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.75,0.9473684210526315,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9688500165939331,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0113309621810913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9646773338317871,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.010776400566101,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9668814539909363,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0105711221694946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.75,1.0,0.631578947368421,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.9631498456001282,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0103788375854492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9631162881851196,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0102254152297974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.75,1.0,0.631578947368421,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.962341845035553,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0098391771316528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9600436687469482,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0089462995529175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9581939578056335,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0070970058441162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9594810605049133,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.005397915840149,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9572396874427795,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0045406818389893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9550232887268066,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0046926736831665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9555864334106445,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0058420896530151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9535351991653442,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0070961713790894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9522227048873901,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0066367387771606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9516563415527344,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.3939393939393939,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.0625,0.375,1.0,0.4,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.0048484802246094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9504788517951965,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.125,0.375,1.0,0.4,0.5,0.3333333333333333,0.26666666666666666,1.0025579929351807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9494734406471252,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.45454545454545453,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.1875,0.375,1.0,0.45,0.5,0.4166666666666667,0.3333333333333333,1.0010499954223633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.948930025100708,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.45454545454545453,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.1875,0.375,1.0,0.45,0.5,0.4166666666666667,0.3333333333333333,1.0004676580429077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9481263160705566,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.45454545454545453,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.1875,0.375,1.0,0.45,0.5,0.4166666666666667,0.3333333333333333,1.0010159015655518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9452886581420898,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.1875,0.25,1.0,0.4,0.5,0.3333333333333333,0.26666666666666666,1.001821756362915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9444509148597717,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.1875,0.25,1.0,0.4,0.5,0.3333333333333333,0.26666666666666666,1.0020756721496582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9434552192687988,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.125,1.0,0.4,0.4166666666666667,0.25,0.26666666666666666,1.0012682676315308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.94240403175354,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.125,1.0,0.4,0.4166666666666667,0.25,0.26666666666666666,1.0001834630966187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9413781762123108,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.125,1.0,0.4,0.4166666666666667,0.25,0.26666666666666666,0.9992579817771912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9400126338005066,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.125,1.0,0.4,0.4166666666666667,0.25,0.26666666666666666,0.9983829259872437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9399877190589905,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.125,1.0,0.4,0.4166666666666667,0.25,0.26666666666666666,0.9977020621299744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9381458163261414,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.125,1.0,0.4,0.4166666666666667,0.25,0.26666666666666666,0.9978931546211243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9380553960800171,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.125,1.0,0.4,0.4166666666666667,0.25,0.26666666666666666,0.9978830814361572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.935916006565094,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.125,1.0,0.4,0.4166666666666667,0.25,0.26666666666666666,0.9977201819419861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9362585544586182,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.3939393939393939,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.125,1.0,0.4,0.4166666666666667,0.25,0.26666666666666666,0.9973984956741333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9342604279518127,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.4375,0.25,0.125,1.0,0.45,0.4166666666666667,0.25,0.3333333333333333,0.996897280216217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9300025701522827,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.4375,0.25,0.125,1.0,0.45,0.4166666666666667,0.25,0.3333333333333333,0.9960010647773743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.9300084114074707,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.4375,0.25,0.125,1.0,0.45,0.4166666666666667,0.25,0.3333333333333333,0.9949500560760498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.92942875623703,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.4375,0.25,0.125,1.0,0.45,0.4166666666666667,0.25,0.3333333333333333,0.9942319393157959,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9280927777290344,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.4375,0.25,0.125,1.0,0.45,0.4166666666666667,0.25,0.3333333333333333,0.9945812821388245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9290251135826111,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.4375,0.25,0.125,1.0,0.45,0.4166666666666667,0.25,0.3333333333333333,0.9948704838752747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9253290891647339,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.4375,0.25,0.125,1.0,0.45,0.4166666666666667,0.25,0.3333333333333333,0.9952656030654907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.08333333333333333,0.85,0.9473684210526315,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9237363934516907,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.42424242424242425,0.6363636363636364,0.25,0.3333333333333333,0.5,0.4375,0.25,0.125,1.0,0.45,0.4166666666666667,0.25,0.3333333333333333,0.9948025345802307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.08333333333333333,0.9,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9218911528587341,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.3939393939393939,0.5454545454545454,0.25,0.3333333333333333,0.5,0.40625,0.25,0.125,0.8888888888888888,0.4,0.4166666666666667,0.25,0.3333333333333333,0.9942278861999512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.08333333333333333,0.9,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9204878211021423,51,13,17,21,9,49,12,20,19,38,13,9,33
