epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1217113733291626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.010938286781311,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1188472509384155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0083361864089966,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1163140535354614,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.007716178894043,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3157894736842105,0.46153846153846156,0.375,0.35,1.1142345666885376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0042861700057983,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1125723123550415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0031336545944214,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1112608909606934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0010414123535156,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1103426218032837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.000091314315796,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1097456216812134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9982737898826599,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1093640327453613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.996756374835968,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1091419458389282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9951353073120117,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1087883710861206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9919834733009338,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1082931756973267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9916405081748962,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.107595443725586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9880027770996094,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1065833568572998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9865170121192932,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1052920818328857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9867022037506104,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.1036155223846436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9813328981399536,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1015996932983398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9810971021652222,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0991852283477783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9781443476676941,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.096380591392517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9760671257972717,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.093388319015503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.974601149559021,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0902791023254395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9717444777488708,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0871915817260742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9689346551895142,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0841103792190552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9664705991744995,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.081260323524475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9647856950759888,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.078900933265686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9639674425125122,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.076943278312683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9612370729446411,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0752618312835693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9588521122932434,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0737242698669434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9564900398254395,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.45454545454545453,0.4,0.5,0.5555555555555556,0.75,0.46875,1.0,0.4666666666666667,0.0,0.47368421052631576,0.46153846153846156,0.75,0.45,1.0724384784698486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9528209567070007,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.5333333333333333,0.0,0.5263157894736842,0.46153846153846156,0.75,0.5,1.071603775024414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9499300718307495,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5151515151515151,0.4,0.6666666666666666,0.6666666666666666,0.75,0.53125,1.0,0.5333333333333333,0.1,0.5263157894736842,0.5384615384615384,0.75,0.5,1.0708246231079102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9503893256187439,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5151515151515151,0.4,0.6666666666666666,0.6666666666666666,0.75,0.53125,1.0,0.5333333333333333,0.1,0.5263157894736842,0.5384615384615384,0.75,0.5,1.0701030492782593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9435052275657654,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.5333333333333333,0.0,0.5263157894736842,0.46153846153846156,0.75,0.5,1.0691614151000977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.942359447479248,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.5333333333333333,0.0,0.5263157894736842,0.46153846153846156,0.75,0.5,1.0679101943969727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9390789270401001,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.5333333333333333,0.0,0.5263157894736842,0.46153846153846156,0.75,0.5,1.0660805702209473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9383491277694702,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.5333333333333333,0.0,0.5263157894736842,0.46153846153846156,0.75,0.5,1.0638649463653564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9338953495025635,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5625,1.0,0.6666666666666666,0.0,0.5789473684210527,0.5384615384615384,0.75,0.6,1.0615882873535156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9312567114830017,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5625,1.0,0.6666666666666666,0.0,0.5789473684210527,0.5384615384615384,0.75,0.6,1.05914306640625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9291789531707764,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5625,1.0,0.6666666666666666,0.0,0.5789473684210527,0.5384615384615384,0.75,0.6,1.056382179260254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9229007959365845,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5625,1.0,0.6666666666666666,0.0,0.5789473684210527,0.5384615384615384,0.75,0.6,1.0537149906158447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.95,0.07692307692307693,0.0,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.39285714285714285,0.9253961443901062,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5625,1.0,0.6666666666666666,0.0,0.5789473684210527,0.5384615384615384,0.75,0.6,1.0514768362045288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9212268590927124,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5625,1.0,0.6666666666666666,0.0,0.5789473684210527,0.5384615384615384,0.75,0.6,1.0494767427444458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.15384615384615385,0.0,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9176353216171265,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.75,0.5625,1.0,0.6666666666666666,0.0,0.5789473684210527,0.5384615384615384,0.75,0.6,1.0478533506393433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.3076923076923077,0.05555555555555555,0.46153846153846156,0.5,0.6153846153846154,0.4642857142857143,0.9131230115890503,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,1.0,0.7333333333333333,0.0,0.631578947368421,0.5384615384615384,0.75,0.65,1.0464231967926025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.9,0.38461538461538464,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.6923076923076923,0.5,0.9115809798240662,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,1.0,0.7333333333333333,0.0,0.631578947368421,0.5384615384615384,0.75,0.65,1.0450950860977173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.4358974358974359,0.5,0.6923076923076923,0.42857142857142855,0.9088762402534485,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,1.0,0.7333333333333333,0.0,0.631578947368421,0.5384615384615384,0.75,0.65,1.0436537265777588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.9,0.5384615384615384,0.05555555555555555,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9050882458686829,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,1.0,0.7333333333333333,0.0,0.631578947368421,0.5384615384615384,0.75,0.65,1.0419830083847046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.9,0.46153846153846156,0.05555555555555555,0.48717948717948717,0.5,0.7692307692307693,0.5,0.9027040004730225,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,1.0,0.7333333333333333,0.0,0.631578947368421,0.5384615384615384,0.75,0.65,1.039959192276001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.9,0.5384615384615384,0.05555555555555555,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.8973062634468079,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,1.0,0.7333333333333333,0.0,0.631578947368421,0.5384615384615384,0.75,0.65,1.0375553369522095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.9,0.5384615384615384,0.1111111111111111,0.5384615384615384,0.5,0.7692307692307693,0.5357142857142857,0.895017683506012,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,1.0,0.7333333333333333,0.0,0.631578947368421,0.5384615384615384,0.75,0.65,1.0348387956619263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.9,0.5384615384615384,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,0.8919806480407715,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5757575757575758,0.4,0.6666666666666666,0.7777777777777778,0.75,0.5625,0.875,0.8,0.0,0.5789473684210527,0.5384615384615384,0.75,0.65,1.0316048860549927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.9,0.5384615384615384,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,0.8883585929870605,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5454545454545454,0.3,0.6666666666666666,0.7777777777777778,0.5,0.53125,0.75,0.8,0.0,0.5263157894736842,0.5384615384615384,0.75,0.6,1.0286813974380493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.8848484754562378,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5454545454545454,0.3,0.6666666666666666,0.7777777777777778,0.5,0.53125,0.75,0.8,0.0,0.5263157894736842,0.5384615384615384,0.75,0.6,1.0259523391723633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.6923076923076923,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8801699876785278,51,14,15,18,11,49,20,13,18,39,12,13,28
