epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1006218194961548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9835565686225891,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1010254621505737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9828729033470154,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1014512777328491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9786567687988281,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1019383668899536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9770922064781189,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1025516986846924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9737111926078796,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1033071279525757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9714974164962769,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1041749715805054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9695402979850769,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1051476001739502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9663481116294861,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1062589883804321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9617908000946045,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1074740886688232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9607243537902832,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.108731746673584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9593760967254639,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1100314855575562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9566360712051392,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1112829446792603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.1875,0.0,0.4,0.4,0.4,0.38235294117647056,0.9525765776634216,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1125411987304688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.1875,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,0.9506515860557556,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1137715578079224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.4375,0.0,0.4857142857142857,0.4,0.6666666666666666,0.47058823529411764,0.9456283450126648,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.114904522895813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.8888888888888888,0.5,0.0,0.5142857142857142,0.4,0.6666666666666666,0.5,0.9428000450134277,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1160823106765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.9392483234405518,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.117266058921814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5625,0.0,0.5428571428571428,0.4,0.7333333333333333,0.5294117647058824,0.938098132610321,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1184988021850586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.9339826703071594,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1196396350860596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.9320147633552551,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.120646357536316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.9276542067527771,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1217962503433228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.9248000979423523,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1229872703552246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5588235294117647,0.9211022853851318,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1242691278457642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.75,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.917748749256134,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.125667929649353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.75,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.9134991765022278,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1272752285003662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.8125,0.058823529411764705,0.6,0.6,0.7333333333333333,0.6176470588235294,0.9114308953285217,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1288232803344727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.8125,0.058823529411764705,0.6,0.6,0.7333333333333333,0.6176470588235294,0.9047003388404846,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.130427360534668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.058823529411764705,0.6,0.6,0.7333333333333333,0.6470588235294118,0.9013631343841553,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1319739818572998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.058823529411764705,0.6,0.6,0.7333333333333333,0.6470588235294118,0.8991966247558594,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.133507251739502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8932926058769226,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.135098934173584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8915101885795593,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.1368677616119385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.886627733707428,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.1384062767028809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8816942572593689,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.139862298965454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.880989670753479,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.8,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.5,1.1411515474319458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8752288818359375,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1424164772033691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8686553835868835,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.143903374671936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8637261390686035,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1455358266830444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8621659874916077,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1474812030792236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,1.0,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8596954345703125,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1496050357818604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,1.0,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8550376296043396,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1518592834472656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8491258025169373,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1540937423706055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.843829870223999,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1563777923583984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8409359455108643,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1585347652435303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8374732732772827,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1603984832763672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8356499671936035,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.162021279335022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.8248140811920166,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1637345552444458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8206417560577393,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1654726266860962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.8174006342887878,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.1677353382110596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.812000572681427,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.7,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.4,0.6666666666666666,0.5,1.170088529586792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8086168169975281,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.7,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.4,0.6666666666666666,0.5,1.1720315217971802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.8067694902420044,51,12,13,16,9,49,18,16,17,35,15,15,34
