epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0346016883850098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.42857142857142855,0.5882352941176471,0.625,0.52,0.3125,0.375,0.8421052631578947,0.5277777777777778,0.5,0.75,0.5714285714285714,0.9984794855117798,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0320545434951782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.42857142857142855,0.5882352941176471,0.625,0.5,0.25,0.375,0.8421052631578947,0.5,0.5,0.75,0.5357142857142857,0.9975212216377258,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.029441475868225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5,0.5882352941176471,0.625,0.54,0.25,0.5,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.75,0.5714285714285714,0.9932883977890015,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0270484685897827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.42857142857142855,0.5882352941176471,0.625,0.52,0.375,0.375,0.7894736842105263,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.6071428571428571,0.9912235140800476,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.02461838722229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.42857142857142855,0.5882352941176471,0.625,0.54,0.3125,0.5,0.7894736842105263,0.5833333333333334,0.42857142857142855,0.75,0.6428571428571429,0.9914236664772034,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0222070217132568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.5714285714285714,0.7058823529411765,0.625,0.58,0.4375,0.5,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.9844542741775513,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.019566535949707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5714285714285714,0.7647058823529411,0.625,0.64,0.5625,0.5625,0.7894736842105263,0.6944444444444444,0.5,0.8333333333333334,0.7142857142857143,0.983421802520752,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.25,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,1.0166056156158447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.7647058823529411,0.625,0.62,0.5,0.625,0.7368421052631579,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.980751633644104,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.35,1.0135035514831543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.5,0.6470588235294118,0.5,0.62,0.5,0.625,0.7368421052631579,0.6388888888888888,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.9791219830513,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.0,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.35,1.0101209878921509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.7647058823529411,0.625,0.62,0.5,0.625,0.7368421052631579,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.9761810302734375,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.42424242424242425,0.0,0.5714285714285714,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.4,1.0066211223602295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.7058823529411765,0.5,0.64,0.625,0.625,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.75,0.75,0.9731582999229431,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.48484848484848486,0.0,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0032110214233398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5714285714285714,0.7647058823529411,0.625,0.64,0.5625,0.625,0.7368421052631579,0.6666666666666666,0.5714285714285714,0.75,0.7142857142857143,0.9683843851089478,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.48484848484848486,0.0,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5,0.9999991655349731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.625,0.68,0.6875,0.6875,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.964648962020874,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.48484848484848486,0.125,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.45,0.9965651631355286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5714285714285714,0.7647058823529411,0.625,0.7,0.6875,0.6875,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.75,0.9615281820297241,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,0.9931416511535645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5,0.6470588235294118,0.5,0.68,0.6875,0.75,0.631578947368421,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.9576878547668457,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,0.9898236393928528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5714285714285714,0.7058823529411765,0.625,0.68,0.625,0.75,0.6842105263157895,0.6944444444444444,0.6428571428571429,0.8333333333333334,0.75,0.955285906791687,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,0.9867508411407471,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.42857142857142855,0.5882352941176471,0.5,0.66,0.6875,0.75,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.952899694442749,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,0.9839162826538086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.42857142857142855,0.5882352941176471,0.5,0.66,0.6875,0.75,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.94786137342453,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.9811639785766602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.42857142857142855,0.5294117647058824,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.9459104537963867,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.9782018661499023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.6470588235294118,0.625,0.68,0.6875,0.75,0.631578947368421,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.9412803649902344,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.9748493432998657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.42857142857142855,0.5294117647058824,0.375,0.64,0.75,0.75,0.47368421052631576,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.9382020831108093,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.9714557528495789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.42857142857142855,0.5294117647058824,0.375,0.64,0.75,0.75,0.47368421052631576,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.9313890337944031,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.9684652090072632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.42857142857142855,0.5294117647058824,0.375,0.62,0.6875,0.75,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.9287263751029968,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.9653432965278625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5,0.6470588235294118,0.5,0.66,0.6875,0.75,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.9227084517478943,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9623957872390747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.9177830219268799,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.958899974822998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.42857142857142855,0.5294117647058824,0.375,0.62,0.6875,0.75,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.9172746539115906,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.955296516418457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.9117084741592407,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9520235061645508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.9083971977233887,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9489980340003967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5,0.5882352941176471,0.5,0.66,0.75,0.75,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.9001410007476807,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9465022087097168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.9008120894432068,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9441085457801819,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8976792693138123,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.941434383392334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8917487859725952,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9387173056602478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8848410248756409,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.936423122882843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.877295970916748,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9338998198509216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8756033182144165,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.930809497833252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5,0.5882352941176471,0.5,0.66,0.6875,0.75,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.9166666666666666,0.6785714285714286,0.8724268078804016,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.5454545454545454,0.125,1.0,0.6,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9276148676872253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8670138716697693,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.5757575757575758,0.125,1.0,0.7,0.2857142857142857,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,0.9248934388160706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8626165390014648,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.5757575757575758,0.125,1.0,0.7,0.2857142857142857,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,0.9230605959892273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5,0.5882352941176471,0.625,0.66,0.6875,0.75,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8578799366950989,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5757575757575758,0.125,1.0,0.7,0.2857142857142857,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,0.9215343594551086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.62,0.6875,0.8125,0.42105263157894735,0.6111111111111112,0.6428571428571429,0.75,0.6428571428571429,0.8531590104103088,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5454545454545454,0.125,1.0,0.7,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9200958013534546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.8125,0.47368421052631576,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6428571428571429,0.8496509790420532,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.5151515151515151,0.125,1.0,0.6,0.2857142857142857,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5454545454545454,0.7777777777777778,0.5,0.9193292856216431,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.5882352941176471,0.375,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.9166666666666666,0.6785714285714286,0.8465478420257568,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.5151515151515151,0.125,1.0,0.6,0.2857142857142857,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5454545454545454,0.7777777777777778,0.5,0.9183677434921265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8399673700332642,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.5151515151515151,0.125,1.0,0.6,0.2857142857142857,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5454545454545454,0.7777777777777778,0.5,0.9169757962226868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.66,0.6875,0.8125,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.9166666666666666,0.6785714285714286,0.8342854380607605,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.48484848484848486,0.125,0.8571428571428571,0.5,0.14285714285714285,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.5,0.9145889282226562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.6470588235294118,0.5,0.66,0.6875,0.8125,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8329861760139465,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.5454545454545454,0.125,0.8571428571428571,0.6,0.14285714285714285,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6,0.9121057987213135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5882352941176471,0.5,0.64,0.6875,0.75,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8281694054603577,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.5454545454545454,0.125,0.8571428571428571,0.6,0.14285714285714285,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6,0.9099269509315491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.5882352941176471,0.375,0.64,0.6875,0.8125,0.47368421052631576,0.6388888888888888,0.6428571428571429,0.9166666666666666,0.6428571428571429,0.8235761523246765,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.5151515151515151,0.125,0.8571428571428571,0.6,0.14285714285714285,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.55,0.9081375002861023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.5882352941176471,0.375,0.64,0.6875,0.8125,0.47368421052631576,0.6388888888888888,0.6428571428571429,0.9166666666666666,0.6428571428571429,0.8195427656173706,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.5151515151515151,0.125,0.8571428571428571,0.6,0.14285714285714285,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.55,0.907397985458374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.5882352941176471,0.375,0.64,0.6875,0.8125,0.47368421052631576,0.6388888888888888,0.6428571428571429,0.9166666666666666,0.6428571428571429,0.8116822242736816,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.5151515151515151,0.125,0.8571428571428571,0.6,0.14285714285714285,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.55,0.9065561294555664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.5882352941176471,0.375,0.64,0.6875,0.8125,0.47368421052631576,0.6388888888888888,0.6428571428571429,0.9166666666666666,0.6428571428571429,0.8119122385978699,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.5151515151515151,0.125,1.0,0.6,0.2857142857142857,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5454545454545454,0.7777777777777778,0.5,0.9060191512107849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.6470588235294118,0.5,0.64,0.6875,0.8125,0.47368421052631576,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.8001598119735718,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.5454545454545454,0.125,1.0,0.7,0.2857142857142857,0.5806451612903226,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,0.9037172794342041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.66,0.6875,0.8125,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.9166666666666666,0.6785714285714286,0.7985540628433228,51,16,14,17,8,50,16,16,19,36,14,12,28
