epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.42424242424242425,0.3,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.9,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.198048710823059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.453189879655838,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.42424242424242425,0.3,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.9,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2006821632385254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44905543327331543,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.42424242424242425,0.3,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.9,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2034624814987183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44968175888061523,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.42424242424242425,0.3,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.9,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2066847085952759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44287243485450745,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.42424242424242425,0.3,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.9,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.21005380153656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4420858919620514,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.42424242424242425,0.3,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.9,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2131439447402954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4399994909763336,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.42424242424242425,0.3,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.9,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.216139554977417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4366161525249481,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.42424242424242425,0.3,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.9,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2190829515457153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4336738884449005,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.42424242424242425,0.3,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.9,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2215440273284912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43686747550964355,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2248386144638062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4310370683670044,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2280210256576538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4349704086780548,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2313765287399292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.42960020899772644,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2342418432235718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.42590615153312683,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2366682291030884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4288366436958313,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2392072677612305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42262640595436096,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2417595386505127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4218452274799347,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2446495294570923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4206116497516632,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2479331493377686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.41976091265678406,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2507381439208984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.41927090287208557,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2528603076934814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4111822545528412,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2553271055221558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4113391041755676,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2582582235336304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4101030230522156,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2613444328308105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.40898627042770386,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.264081358909607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4050341248512268,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2668038606643677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.40682071447372437,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2695072889328003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.40311989188194275,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.271862506866455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.40182599425315857,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2739146947860718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4052954316139221,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2761057615280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.4010566771030426,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.2782522439956665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.4000951647758484,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2806684970855713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.39331522583961487,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2830331325531006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.3990369439125061,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2853870391845703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.3907149136066437,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2881020307540894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.9333333333333333,0.8518518518518519,0.39629578590393066,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2906041145324707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.3909881114959717,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.292175531387329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.3990645706653595,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2933517694473267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.38979262113571167,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2949894666671753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.38826999068260193,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2965502738952637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.3834991455078125,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2981709241867065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.38313958048820496,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3001255989074707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.3770526945590973,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3023812770843506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.37830308079719543,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3045445680618286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.37958309054374695,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3068695068359375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.3813580572605133,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3090494871139526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.3740710914134979,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3112356662750244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.3801807463169098,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.5151515151515151,0.3,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.14285714285714285,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.3132532835006714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.9333333333333333,0.8518518518518519,0.3740979731082916,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.48484848484848486,0.3,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.3147945404052734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.3760871887207031,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.5151515151515151,0.3,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.5555555555555556,0.21428571428571427,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,1.315747618675232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.37026873230934143,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.5151515151515151,0.3,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.5555555555555556,0.21428571428571427,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,1.3168869018554688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.3671133816242218,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.5151515151515151,0.3,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.5555555555555556,0.21428571428571427,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,1.3182291984558105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.3685362637042999,51,14,13,16,6,50,18,19,14,34,17,15,27
