epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
408,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7127617597579956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.10463405400514603,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7163611650466919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.09035734832286835,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7188332080841064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.09124840050935745,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7206084728240967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.09735651314258575,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7218306660652161,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08862379193305969,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.724301815032959,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.092070572078228,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7267723083496094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.0910920649766922,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7305916547775269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.09438798576593399,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7337156534194946,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07243292778730392,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7339736223220825,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08417952060699463,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7343337535858154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.08954395353794098,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7341527938842773,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06990894675254822,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7348140478134155,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08246370404958725,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7363928556442261,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07392692565917969,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7392337918281555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.08041269332170486,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7419843673706055,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07503756135702133,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7405858635902405,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07471282035112381,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7390209436416626,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07688552886247635,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7379339933395386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.07681424170732498,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7382227778434753,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07519220560789108,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7387311458587646,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07441503554582596,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7395455837249756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06797041743993759,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7403612732887268,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07202692329883575,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7404093742370605,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0661684051156044,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7414180636405945,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0648898035287857,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7417928576469421,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06418357044458389,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7437340617179871,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06664473563432693,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7439568638801575,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06783507764339447,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7425719499588013,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05934033542871475,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7411655187606812,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05912293121218681,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7428790926933289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.07441320270299911,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7465491890907288,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06687086820602417,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7470006346702576,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05588332936167717,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7447271347045898,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05534501001238823,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7438650131225586,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058721672743558884,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7444290518760681,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056376196444034576,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7457003593444824,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056441087275743484,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7470726370811462,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057191818952560425,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7512084245681763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.06430824846029282,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7538275122642517,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052887629717588425,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7533586621284485,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05331704765558243,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7499940991401672,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0503414161503315,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7474146485328674,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05055132135748863,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7465035915374756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05041476711630821,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7481057047843933,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05325889587402344,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7526235580444336,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046915698796510696,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7583137154579163,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05411181226372719,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7593305110931396,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051272183656692505,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7547924518585205,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045070599764585495,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7517611384391785,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05093101039528847,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7513732314109802,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04568125680088997,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7537804841995239,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05242106318473816,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7586149573326111,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04732826352119446,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7641527652740479,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04827132076025009,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7674447298049927,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04484695568680763,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7665111422538757,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0458902008831501,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7644866108894348,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04728833958506584,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7645068168640137,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04556379094719887,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7648003101348877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04601045697927475,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7654067277908325,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040376126766204834,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7664420008659363,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04370232671499252,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7670723795890808,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041923653334379196,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.7272727272727273,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.8,0.75,0.75,0.7272727272727273,0.7,0.75,0.6666666666666666,0.625,0.7,0.7657099366188049,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03941310569643974,51,15,14,18,10,49,16,17,18,34,16,13,28
