epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.5,0.6666666666666666,0.5238095238095238,1.1358295679092407,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5668278336524963,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.5,0.6666666666666666,0.5238095238095238,1.1430354118347168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.562904953956604,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.5,0.6666666666666666,0.5238095238095238,1.1397950649261475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.555820882320404,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.5,0.6666666666666666,0.5238095238095238,1.1348111629486084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5539669990539551,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.5,0.6666666666666666,0.5238095238095238,1.1381725072860718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5562049150466919,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.5,0.6666666666666666,0.5238095238095238,1.1481389999389648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5516655445098877,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.158623456954956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.5434030890464783,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.155747890472412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.875,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.5386224389076233,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.5,0.6666666666666666,0.5238095238095238,1.1497613191604614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5384325385093689,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.5,0.6666666666666666,0.5238095238095238,1.1491072177886963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.5391578078269958,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1562618017196655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5262274742126465,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1671433448791504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5255881547927856,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1706607341766357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.5249322652816772,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1636947393417358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.5215247869491577,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1625425815582275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.5175783038139343,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1713658571243286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.5190229415893555,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1774649620056152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8,0.8518518518518519,0.5105525255203247,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1799695491790771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8,0.8518518518518519,0.5059812068939209,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1789566278457642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.875,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.510250449180603,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1799588203430176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.4974592328071594,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1852033138275146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8,0.8518518518518519,0.49965301156044006,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.189872145652771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.49495819211006165,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.1977218389511108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7647058823529411,0.8235294117647058,0.8,0.8518518518518519,0.4981261193752289,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.1942212581634521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.48980912566185,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.1954712867736816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.4932730793952942,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2014063596725464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.48735547065734863,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.2098915576934814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.482842355966568,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2109715938568115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.8,0.8888888888888888,0.4822045564651489,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.208433747291565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.4777681827545166,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2133996486663818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.875,0.6666666666666666,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.8,0.9259259259259259,0.4773447811603546,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.221164345741272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.875,0.6666666666666666,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.4754665493965149,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.2316159009933472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.4671717882156372,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2283861637115479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.9375,0.6666666666666666,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,0.8666666666666667,1.0,0.4692092537879944,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2266929149627686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.4581901729106903,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2302037477493286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,1.0,0.46017852425575256,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2436777353286743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.4596368670463562,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.2526977062225342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.45882704854011536,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2481948137283325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,1.0,0.4595873951911926,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2425487041473389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.8666666666666667,1.0,0.454315721988678,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2449800968170166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9411764705882353,0.8235294117647058,0.8666666666666667,1.0,0.4488750100135803,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2555029392242432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.44460928440093994,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2652751207351685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.4404037296772003,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.267160415649414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,1.0,0.4421219229698181,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.2571876049041748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,1.0,0.441367506980896,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.251220703125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,1.0,0.4401077926158905,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.625,0.6666666666666666,0.5714285714285714,1.261578917503357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.43543586134910583,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.5454545454545454,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.625,0.8333333333333334,0.6190476190476191,1.278323769569397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.4327385127544403,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.5454545454545454,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.625,0.8333333333333334,0.6190476190476191,1.2834364175796509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.4355134665966034,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.5454545454545454,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.625,0.8333333333333334,0.6190476190476191,1.2737165689468384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,1.0,0.42690831422805786,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.5454545454545454,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.625,0.8333333333333334,0.6190476190476191,1.269806146621704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,1.0,0.4312745928764343,51,14,13,16,6,50,18,19,14,34,17,15,27
