epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
468,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,1.9357601404190063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1085435152053833,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.5151515151515151,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.9034260511398315,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1112234815955162,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.8713157176971436,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10402445495128632,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.8633497953414917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.09908786416053772,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5151515151515151,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.8779425621032715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.09993574023246765,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5151515151515151,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.8895143270492554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.10146068036556244,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5151515151515151,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.9076045751571655,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07944098860025406,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,1.9135990142822266,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08727597445249557,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,1.9237908124923706,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10038354247808456,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.5151515151515151,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.9096505641937256,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10862551629543304,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.8754727840423584,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09160484373569489,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.877853512763977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.10040917992591858,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.9050742387771606,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09110020846128464,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.5151515151515151,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.9526300430297852,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0920194536447525,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,1.981452226638794,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0900188535451889,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.5151515151515151,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.9759533405303955,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08051718771457672,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.966051697731018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.09302464872598648,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.959625482559204,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08456454426050186,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.9578542709350586,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08768250793218613,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.9569517374038696,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07742557674646378,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.9649533033370972,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07892335951328278,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.9618257284164429,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08057418465614319,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.5151515151515151,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.9715782403945923,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07981960475444794,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,2.005341053009033,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08345390856266022,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,2.008376121520996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.09493865817785263,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.5151515151515151,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.9660669565200806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08874496817588806,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.936665654182434,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07905596494674683,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.9589670896530151,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07835054397583008,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,2.014296770095825,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0782785564661026,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,2.073944568634033,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07116295397281647,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,2.073847532272339,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07817448675632477,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.48484848484848486,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,2.021923065185547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07758193463087082,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.9792686700820923,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0651286244392395,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.5151515151515151,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.9678361415863037,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0822036936879158,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.987270474433899,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07090822607278824,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.0196220874786377,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07872274518013,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,2.051616668701172,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06669294834136963,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,2.0567827224731445,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05930975079536438,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.0164527893066406,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06886354833841324,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.9919706583023071,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0740998163819313,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,1.993697166442871,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07055824249982834,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.0273869037628174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0711885318160057,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.5151515151515151,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,2.0649678707122803,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06948361545801163,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.5151515151515151,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,2.088792324066162,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464433670043945,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.5151515151515151,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,2.081477642059326,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06757011264562607,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.047990083694458,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0674460157752037,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.039809465408325,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0652260109782219,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.044053792953491,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06774672120809555,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.48484848484848486,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,2.072150707244873,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059995267540216446,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,2.1240122318267822,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06587917357683182,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.5454545454545454,0.5,0.7142857142857143,0.8,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,2.134989023208618,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05619942024350166,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.5151515151515151,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,2.1028852462768555,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05776699259877205,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.48484848484848486,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,2.0586960315704346,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06024788320064545,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.025649070739746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058850839734077454,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.022852659225464,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055302951484918594,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.45454545454545453,0.5,0.7142857142857143,0.8,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.55,2.0392568111419678,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058672647923231125,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.48484848484848486,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,2.068643093109131,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05152369663119316,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.5151515151515151,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,2.0972206592559814,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05367447808384895,51,16,14,17,8,50,16,16,19,36,14,12,28
