epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2232240438461304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.7,0.5625,0.9285714285714286,0.6190476190476191,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.7262428998947144,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.228424310684204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.7,0.5625,0.9285714285714286,0.6190476190476191,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.7201604843139648,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2313525676727295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7,0.5625,0.9285714285714286,0.6666666666666666,0.6857142857142857,0.75,0.7647058823529411,0.7142857142857143,0.7177736163139343,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.232872486114502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.7,0.5625,0.9285714285714286,0.6190476190476191,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.7100905776023865,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2345378398895264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.7,0.5625,0.9285714285714286,0.6190476190476191,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.7036033868789673,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2372492551803589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.5625,1.0,0.6190476190476191,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.6989375352859497,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2405818700790405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.5625,1.0,0.6190476190476191,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.6939588189125061,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.243617057800293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.7,0.5625,0.9285714285714286,0.6190476190476191,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.6861290335655212,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2465720176696777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.5625,1.0,0.6190476190476191,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.6852363348007202,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2504783868789673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.7,0.5625,0.9285714285714286,0.6190476190476191,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.6799753904342651,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2526099681854248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6698300242424011,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.254098653793335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.5625,1.0,0.6190476190476191,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.6682460308074951,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2552157640457153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.5625,1.0,0.6190476190476191,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.6579346060752869,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.257246971130371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.6519789695739746,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2587413787841797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6475374102592468,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.5,0.5,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2613593339920044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6487021446228027,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.264577031135559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6411082148551941,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.2690513134002686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.6364772319793701,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.2747987508773804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6327638626098633,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.2805311679840088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6259177923202515,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.284786581993103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.619279682636261,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.288122534751892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6185362935066223,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.2889155149459839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6106318831443787,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.2904096841812134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.6059731841087341,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.2927942276000977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.6049882769584656,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.2977380752563477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.6016359925270081,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3053948879241943,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5959815979003906,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3139879703521729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5927176475524902,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3209295272827148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.586065948009491,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3242698907852173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.5841833353042603,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3273252248764038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.5796225666999817,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3280805349349976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.571858286857605,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3294354677200317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.573991596698761,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.333547592163086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5685665011405945,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3380546569824219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5639033317565918,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3410711288452148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5576522946357727,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3416119813919067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.554901659488678,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.3440707921981812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5559565424919128,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.5,0.5,1.347490668296814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5485228896141052,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.375,0.4838709677419355,0.5,0.42857142857142855,0.42857142857142855,0.43478260869565216,0.5555555555555556,0.5,0.5,1.352029800415039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5378050804138184,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.375,0.45161290322580644,0.5,0.42857142857142855,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.5,0.5,1.3542190790176392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.543014407157898,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.375,0.45161290322580644,0.5,0.42857142857142855,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.5,0.5,1.3580453395843506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5369548201560974,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.375,0.45161290322580644,0.5,0.42857142857142855,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.5,0.5,1.3601289987564087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5301386713981628,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.375,0.45161290322580644,0.5,0.42857142857142855,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.5,0.5,1.3590896129608154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5337167382240295,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.375,0.4838709677419355,0.5,0.42857142857142855,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.5,1.358831763267517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5249933004379272,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.375,0.4838709677419355,0.5,0.42857142857142855,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.5,1.3621045351028442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.7647058823529411,0.7857142857142857,0.51841139793396,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.375,0.4838709677419355,0.5,0.42857142857142855,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.5,1.3675715923309326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.7647058823529411,0.7857142857142857,0.5214653611183167,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.375,0.4838709677419355,0.5,0.42857142857142855,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.5,1.373323678970337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5154677629470825,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.375,0.4838709677419355,0.5,0.42857142857142855,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.5,1.3757377862930298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5081815719604492,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.375,0.4838709677419355,0.5,0.42857142857142855,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.5,1.3751224279403687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5072355270385742,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.375,0.4838709677419355,0.5,0.42857142857142855,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.5,1.3747435808181763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.7647058823529411,0.7857142857142857,0.5064222812652588,51,15,14,18,7,50,16,14,21,35,16,17,28
