epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
497,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8210316300392151,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04074664041399956,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8250300288200378,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04156278446316719,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8253196477890015,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036237914115190506,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8243052363395691,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03388592228293419,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8225339651107788,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03375299647450447,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8226804733276367,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037768375128507614,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8232865929603577,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03239104896783829,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8237349390983582,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03187126666307449,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.825030505657196,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034731850028038025,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8271057605743408,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038115184754133224,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8304920792579651,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032502032816410065,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8331021070480347,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03512749448418617,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8351154923439026,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02804969996213913,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8353443145751953,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02872878685593605,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8348981738090515,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03518247231841087,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8355896472930908,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032083895057439804,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8370192646980286,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03235020115971565,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8372464776039124,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028250692412257195,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8389679789543152,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039586760103702545,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8401591181755066,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028846492990851402,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8421030640602112,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02892211638391018,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8437602519989014,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02780422754585743,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8450980186462402,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03136316314339638,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8485936522483826,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03951084986329079,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8494479060173035,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03034552000463009,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8490217924118042,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03484461456537247,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8472127318382263,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03021020069718361,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8450934886932373,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02526923082768917,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8450872302055359,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035499002784490585,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8462036848068237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.04390391334891319,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8479471206665039,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028167366981506348,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8517594933509827,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02912890911102295,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.7692307692307693,0.6666666666666666,0.92,0.5,1.0,0.8947368421052632,0.8557798862457275,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03286183252930641,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.7692307692307693,0.6666666666666666,0.92,0.5,1.0,0.8947368421052632,0.8581207394599915,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03495853766798973,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.7692307692307693,0.6666666666666666,0.92,0.5,1.0,0.8947368421052632,0.8583565950393677,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027285370975732803,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.7692307692307693,0.6666666666666666,0.92,0.5,1.0,0.8947368421052632,0.8578324913978577,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027602767571806908,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8572041988372803,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02708742953836918,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8574703335762024,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027997717261314392,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8576197028160095,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024585561826825142,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8576038479804993,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0245268102735281,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8572177290916443,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02370023913681507,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8590413331985474,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026914309710264206,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8617933392524719,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02364247664809227,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8641587495803833,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023430533707141876,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8661894202232361,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02630184218287468,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8669365644454956,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024752773344516754,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.866463303565979,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023927513509988785,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.866582453250885,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025485821068286896,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8670203685760498,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024170342832803726,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.868609607219696,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02936171554028988,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.8181818181818182,1.0,0.7,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.92,0.5,1.0,0.9473684210526315,0.8705350756645203,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02381376177072525,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8718632459640503,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0216799508780241,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8743177652359009,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024842053651809692,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8775946497917175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0227848831564188,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8797202706336975,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023113107308745384,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8807186484336853,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02222284860908985,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8819139003753662,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023583102971315384,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8836502432823181,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023575877770781517,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8843942284584045,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02185884676873684,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8843375444412231,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022418513894081116,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8833566308021545,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018947429955005646,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.88344806432724,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019089603796601295,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8858287930488586,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02379922941327095,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8894484043121338,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020910585299134254,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.8484848484848485,1.0,0.7,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.96,0.5,1.0,0.9473684210526315,0.8938968777656555,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022158844396471977,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.8181818181818182,1.0,0.6,0.8333333333333334,1.0,0.8125,1.0,0.7692307692307693,0.6666666666666666,0.92,0.5,1.0,0.8947368421052632,0.8968627452850342,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022090477868914604,51,18,11,15,10,49,17,15,19,33,17,12,29
