epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
146,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1479395627975464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0328761339187622,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.148351788520813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.031424880027771,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1488524675369263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0301088094711304,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1494957208633423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0296738147735596,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1501798629760742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.028568983078003,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1510950326919556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.027958631515503,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1521656513214111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0266554355621338,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.153551697731018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0243507623672485,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1549427509307861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.024992823600769,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.156303882598877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0227618217468262,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1576097011566162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0217152833938599,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.158679485321045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0199358463287354,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1598002910614014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0193415880203247,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1606814861297607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0180610418319702,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.161576271057129,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0181721448898315,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1622984409332275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0150169134140015,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1627745628356934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0138907432556152,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1631983518600464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.013276219367981,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1634639501571655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.012424111366272,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1637470722198486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0116820335388184,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1640064716339111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0085192918777466,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.164564847946167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0066847801208496,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.165302038192749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.005332350730896,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1656328439712524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0053550004959106,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.16619873046875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.002551555633545,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1667215824127197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0020052194595337,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1673434972763062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9989093542098999,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1676065921783447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9979686141014099,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1677610874176025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9965426325798035,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.167633295059204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9965425133705139,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1675070524215698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9927247762680054,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1678410768508911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9927833676338196,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.168089509010315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9906138181686401,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1687259674072266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.987057089805603,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1696170568466187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9865509271621704,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1710059642791748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9857926964759827,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1720607280731201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9831932783126831,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1729298830032349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9810100793838501,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.173741102218628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9784824252128601,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.173658013343811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9769765138626099,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1737169027328491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9738069176673889,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.2727272727272727,0.4,0.3333333333333333,0.4444444444444444,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3684210526315789,0.15384615384615385,0.25,0.35,1.1739475727081299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9732938408851624,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.30303030303030304,0.4,0.3333333333333333,0.4444444444444444,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1732993125915527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9718253016471863,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.30303030303030304,0.4,0.3333333333333333,0.4444444444444444,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1714980602264404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9679456353187561,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.30303030303030304,0.4,0.3333333333333333,0.4444444444444444,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.35,1.171690583229065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9655364751815796,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.30303030303030304,0.4,0.3333333333333333,0.4444444444444444,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1739336252212524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9628660082817078,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.30303030303030304,0.4,0.3333333333333333,0.4444444444444444,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.35,1.176753044128418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9626848697662354,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.30303030303030304,0.4,0.3333333333333333,0.4444444444444444,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1788382530212402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9585949182510376,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.30303030303030304,0.4,0.3333333333333333,0.4444444444444444,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1802936792373657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9533765912055969,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.30303030303030304,0.4,0.3333333333333333,0.4444444444444444,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1794381141662598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9534962177276611,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.30303030303030304,0.4,0.3333333333333333,0.4444444444444444,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1763554811477661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9514590501785278,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3333333333333333,0.4,0.3333333333333333,0.4444444444444444,0.75,0.34375,1.0,0.2,0.0,0.3684210526315789,0.3076923076923077,0.375,0.4,1.1712315082550049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.95026034116745,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.3333333333333333,0.4,0.3333333333333333,0.4444444444444444,0.75,0.34375,1.0,0.2,0.0,0.3684210526315789,0.3076923076923077,0.375,0.4,1.166654109954834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9487185478210449,51,14,15,18,11,49,20,13,18,39,12,13,28
