epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.5454545454545454,0.5833333333333334,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.42857142857142855,1.0481905937194824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.75,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.8,0.5882352941176471,0.9012796878814697,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0476323366165161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,0.896818220615387,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0472049713134766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.8,0.6176470588235294,0.8907827734947205,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0468345880508423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.8,0.6176470588235294,0.8847813606262207,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.046425223350525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,0.8800873756408691,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0460562705993652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.7777777777777778,0.8125,0.35294117647058826,0.6571428571428571,0.6,0.8,0.6176470588235294,0.8738714456558228,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0458745956420898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.8695370554924011,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0460299253463745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6122448979591837,0.7777777777777778,0.8125,0.29411764705882354,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.8622339367866516,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.046397089958191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6122448979591837,0.7777777777777778,0.8125,0.29411764705882354,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.8611674308776855,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0468846559524536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8551651239395142,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0475493669509888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6122448979591837,0.7777777777777778,0.8125,0.29411764705882354,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.851871132850647,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.048311710357666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8446077704429626,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0490425825119019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.8390171527862549,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0497559309005737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8330482840538025,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0504716634750366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8302746415138245,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0512133836746216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.8295665979385376,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0524027347564697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8189215064048767,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5,1.0541270971298218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8171383142471313,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.056074619293213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8095916509628296,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0579251050949097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8066258430480957,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.059652328491211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.8020792007446289,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0613535642623901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.797027587890625,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.063137173652649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7965414524078369,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.064765214920044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7889811396598816,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0666968822479248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6122448979591837,0.7777777777777778,0.8125,0.29411764705882354,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.7809259295463562,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0689841508865356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7711333632469177,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0717928409576416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7722352743148804,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.07465660572052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7743829488754272,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.077067255973816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7647208571434021,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.079379916191101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7587878108024597,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5,1.0816267728805542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7538006901741028,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0829840898513794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7541714906692505,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0840981006622314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7473568916320801,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.085681438446045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.7443938255310059,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0872827768325806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.8125,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.6470588235294118,0.7343636155128479,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0895787477493286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.7293562293052673,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0928956270217896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.7142857142857143,0.6,0.8,0.6764705882352942,0.7274439334869385,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0952246189117432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.7234215140342712,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0967252254486084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.7142857142857143,0.6,0.8,0.6764705882352942,0.7172589898109436,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0967689752578735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,0.7180402874946594,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0961945056915283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.7142857142857143,0.6,0.8,0.6764705882352942,0.7089977860450745,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.0954749584197998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.7103359699249268,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.096421480178833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.7062250971794128,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.098595380783081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.6955232620239258,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.1009398698806763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.6938610672950745,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.1023108959197998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.6830219030380249,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.1017383337020874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.6868241429328918,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.5,0.5,0.5714285714285714,1.098969578742981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.6764913201332092,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5714285714285714,1.0975944995880127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.6678839921951294,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5714285714285714,1.0967075824737549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.6688799262046814,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.5,0.5,0.5714285714285714,1.0983489751815796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.6626901626586914,51,12,13,16,9,49,18,16,17,35,15,15,34
