epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,1.0,0.6,0.8115028142929077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.5625,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.625,0.8461538461538461,0.7142857142857143,0.6923810839653015,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,1.0,0.6,0.8090932965278625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.5625,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.625,0.7692307692307693,0.7857142857142857,0.6837833523750305,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,1.0,0.6,0.807042121887207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,0.625,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.6875,0.8461538461538461,0.7857142857142857,0.6703569889068604,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,1.0,0.6,0.8053984642028809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4,0.7142857142857143,0.7222222222222222,0.6,0.6938775510204082,0.5625,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.6667651534080505,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,1.0,0.6,0.8037118911743164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7,0.673469387755102,0.5625,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.625,0.8461538461538461,0.6785714285714286,0.6665164828300476,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,1.0,0.6,0.8014066219329834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7647058823529411,0.6875,0.8461538461538461,0.7857142857142857,0.6607356071472168,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,1.0,0.6,0.7985031604766846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7647058823529411,0.6875,0.8461538461538461,0.7857142857142857,0.6569636464118958,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,1.0,0.6,0.7956556677818298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.6875,0.8461538461538461,0.75,0.6573445796966553,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7936244606971741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.625,0.7692307692307693,0.75,0.6515107154846191,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7918792366981506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7352941176470589,0.75,0.8461538461538461,0.7142857142857143,0.6515036821365356,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7906671166419983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.6875,0.8461538461538461,0.75,0.644925057888031,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7892332673072815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,0.5625,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.75,0.8461538461538461,0.75,0.6422044634819031,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7879951000213623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.6875,0.7692307692307693,0.75,0.6330659985542297,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7853631973266602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.625,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.6875,0.8461538461538461,0.75,0.6323426365852356,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.781444787979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.625,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.6875,0.8461538461538461,0.75,0.624102771282196,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7784741520881653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,0.5625,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.75,0.7692307692307693,0.7857142857142857,0.6288560032844543,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7763444185256958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.6204646229743958,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7748100757598877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.625,1.0,0.7777777777777778,0.8235294117647058,0.75,0.8461538461538461,0.7857142857142857,0.6151444911956787,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7730461955070496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,0.625,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.6113359332084656,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.771643877029419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.601630687713623,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7697058916091919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.6040942668914795,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7676780819892883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.5982747077941895,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7652539014816284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,0.625,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.5979217886924744,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7630067467689514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.5896452069282532,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7613099217414856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.5896854996681213,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7595674395561218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.577924907207489,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7574530839920044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.5827465653419495,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7554095387458801,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.5731150507926941,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.753267765045166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.568854570388794,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7503542900085449,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.5591785311698914,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7479149699211121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5639079213142395,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.745945930480957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5614547729492188,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7449235320091248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5515642166137695,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7428176999092102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5406045913696289,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7403163313865662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5385525226593018,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7395066618919373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5417386293411255,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.739257276058197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5345160365104675,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7369232773780823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5279126167297363,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7323027849197388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5256111025810242,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7284717559814453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5292002558708191,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7258056402206421,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.5178655982017517,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7243616580963135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.516265869140625,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7243192195892334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5111714601516724,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7218036651611328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5056877732276917,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7182245254516602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5061429142951965,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7140865921974182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.5033677220344543,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7115293741226196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.499072790145874,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.710465133190155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.49278759956359863,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7086303234100342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.4858566224575043,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7046864628791809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.478558212518692,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7021235823631287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8928571428571429,0.4698531925678253,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7006807923316956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.4764878451824188,51,15,14,18,10,49,16,17,18,34,16,13,28
