epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.48484848484848486,0.4,0.42857142857142855,0.5555555555555556,0.625,0.5,0.9,0.21428571428571427,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.5,1.0008323192596436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.8888888888888888,0.0,0.631578947368421,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.9549800157546997,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.48484848484848486,0.4,0.42857142857142855,0.5555555555555556,0.625,0.5,0.9,0.21428571428571427,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.5,0.9989296793937683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.8888888888888888,0.07142857142857142,0.5789473684210527,0.5428571428571428,0.5625,0.4444444444444444,0.53125,0.9527392387390137,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.48484848484848486,0.4,0.42857142857142855,0.5555555555555556,0.625,0.5,0.9,0.21428571428571427,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.5,0.9965494275093079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.07142857142857142,0.631578947368421,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.9507514238357544,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5151515151515151,0.4,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5,0.9941627979278564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.14285714285714285,0.631578947368421,0.5428571428571428,0.6875,0.6666666666666666,0.5625,0.9412568211555481,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5,0.5625,0.9906890392303467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.07142857142857142,0.631578947368421,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.9383744597434998,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.625,0.53125,0.9,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5,0.9869027733802795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.14285714285714285,0.631578947368421,0.5428571428571428,0.6875,0.6666666666666666,0.5625,0.9357115626335144,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5625,0.9828175902366638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.14285714285714285,0.631578947368421,0.5428571428571428,0.6875,0.6666666666666666,0.5625,0.9292484521865845,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5625,0.9789700508117676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.8333333333333334,0.14285714285714285,0.7368421052631579,0.5428571428571428,0.75,0.6666666666666666,0.625,0.9291372299194336,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5625,0.9754042029380798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8333333333333334,0.2857142857142857,0.7368421052631579,0.5714285714285714,0.8125,0.7777777777777778,0.65625,0.922397792339325,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5625,0.9727330207824707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.2857142857142857,0.6842105263157895,0.6,0.75,0.7777777777777778,0.625,0.9173656702041626,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5625,0.9708292484283447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.673469387755102,0.8888888888888888,0.2857142857142857,0.7368421052631579,0.6,0.8125,0.7777777777777778,0.65625,0.9162570834159851,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5625,0.9681759476661682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.2857142857142857,0.6842105263157895,0.5714285714285714,0.75,0.7777777777777778,0.625,0.9051631093025208,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5625,0.9653720259666443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.35714285714285715,0.6842105263157895,0.6285714285714286,0.75,0.7777777777777778,0.65625,0.9027765393257141,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5625,0.9625076651573181,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.42857142857142855,0.6842105263157895,0.6571428571428571,0.75,0.7777777777777778,0.6875,0.9025985598564148,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.625,0.53125,0.9,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5625,0.9583545923233032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.35714285714285715,0.7368421052631579,0.6285714285714286,0.8125,0.7777777777777778,0.6875,0.8934013247489929,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9544363021850586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.42857142857142855,0.7368421052631579,0.6285714285714286,0.8125,0.7777777777777778,0.71875,0.8925490379333496,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.950835108757019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5,0.7368421052631579,0.6571428571428571,0.8125,0.7777777777777778,0.75,0.8907374143600464,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9479174613952637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.5,0.7368421052631579,0.6285714285714286,0.8125,0.7777777777777778,0.71875,0.8808535933494568,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9451869130134583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6842105263157895,0.6857142857142857,0.75,0.8888888888888888,0.75,0.8782269358634949,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9428617358207703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8333333333333334,0.5714285714285714,0.7368421052631579,0.6857142857142857,0.8125,0.8888888888888888,0.78125,0.8684370517730713,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9406366348266602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7368421052631579,0.6571428571428571,0.8125,0.8888888888888888,0.75,0.8700602054595947,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9377259612083435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.5714285714285714,0.6842105263157895,0.6571428571428571,0.75,0.8888888888888888,0.75,0.8609055876731873,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9340912699699402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.673469387755102,0.7777777777777778,0.5714285714285714,0.631578947368421,0.6285714285714286,0.75,0.8888888888888888,0.71875,0.8564619421958923,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.931179404258728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.673469387755102,0.7777777777777778,0.5714285714285714,0.631578947368421,0.6285714285714286,0.75,0.8888888888888888,0.71875,0.8535475730895996,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.929387629032135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.673469387755102,0.7777777777777778,0.5714285714285714,0.631578947368421,0.6285714285714286,0.75,0.8888888888888888,0.71875,0.8480260968208313,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9272657632827759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.5714285714285714,0.6842105263157895,0.6571428571428571,0.75,0.8888888888888888,0.75,0.8383263945579529,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9248390793800354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.5714285714285714,0.6842105263157895,0.6571428571428571,0.75,0.8888888888888888,0.75,0.8393557071685791,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.9,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.9220214486122131,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6842105263157895,0.6857142857142857,0.75,0.8888888888888888,0.75,0.8360657691955566,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.918086051940918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.673469387755102,0.7777777777777778,0.5714285714285714,0.631578947368421,0.6285714285714286,0.75,0.8888888888888888,0.71875,0.8253279328346252,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.9140980243682861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.631578947368421,0.6857142857142857,0.75,0.8888888888888888,0.75,0.8222339749336243,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.9112584590911865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.673469387755102,0.7777777777777778,0.5714285714285714,0.631578947368421,0.6285714285714286,0.75,0.8888888888888888,0.71875,0.8196645975112915,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.9095583558082581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.673469387755102,0.7777777777777778,0.5714285714285714,0.631578947368421,0.6285714285714286,0.75,0.8888888888888888,0.71875,0.8101786971092224,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.9074591994285583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.631578947368421,0.6857142857142857,0.75,0.8888888888888888,0.75,0.806618869304657,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.9050644040107727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.8333333333333334,0.6428571428571429,0.7368421052631579,0.7142857142857143,0.8125,0.8888888888888888,0.78125,0.8040712475776672,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.9033365249633789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.673469387755102,0.7777777777777778,0.6428571428571429,0.5789473684210527,0.6571428571428571,0.6875,0.8888888888888888,0.75,0.7997249364852905,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.9012746810913086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.6428571428571429,0.6842105263157895,0.6857142857142857,0.75,0.8888888888888888,0.78125,0.7976493835449219,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.8985444903373718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.631578947368421,0.6857142857142857,0.75,1.0,0.78125,0.7898941040039062,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.895323634147644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.8333333333333334,0.7142857142857143,0.6842105263157895,0.7428571428571429,0.75,0.8888888888888888,0.78125,0.781279981136322,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.9,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,0.8942262530326843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.8333333333333334,0.7142857142857143,0.6842105263157895,0.7428571428571429,0.75,0.8888888888888888,0.78125,0.7838953733444214,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8949399590492249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.8333333333333334,0.7142857142857143,0.7368421052631579,0.7428571428571429,0.8125,1.0,0.8125,0.7723631858825684,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8957375288009644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.631578947368421,0.7142857142857143,0.6875,0.8888888888888888,0.75,0.7747865319252014,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8931088447570801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.8333333333333334,0.7857142857142857,0.631578947368421,0.7428571428571429,0.75,1.0,0.78125,0.765795886516571,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8912768363952637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7755102040816326,0.8333333333333334,0.7857142857142857,0.6842105263157895,0.7714285714285715,0.75,1.0,0.8125,0.7669892907142639,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8918154835700989,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.8333333333333334,0.7142857142857143,0.7368421052631579,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.7625584602355957,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8917965888977051,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7777777777777778,0.7857142857142857,0.6842105263157895,0.7428571428571429,0.75,1.0,0.78125,0.758694052696228,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8918662071228027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.7857142857142857,0.7368421052631579,0.7428571428571429,0.8125,1.0,0.8125,0.7440176606178284,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8918486833572388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.7857142857142857,0.7368421052631579,0.7714285714285715,0.8125,1.0,0.8125,0.7417104840278625,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8941820859909058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.7857142857142857,0.7368421052631579,0.7714285714285715,0.8125,1.0,0.8125,0.7421258687973022,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8934200406074524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.7857142857142857,0.7368421052631579,0.7714285714285715,0.8125,1.0,0.8125,0.7345161437988281,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.9,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8948898315429688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.8571428571428571,0.6842105263157895,0.8,0.75,1.0,0.84375,0.7274360656738281,51,14,14,18,7,49,18,14,19,35,16,9,32
