epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.5238095238095238,0.25,0.8,0.4444444444444444,0.9823728799819946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.6875,0.6,0.9272392392158508,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.5238095238095238,0.25,0.8,0.4444444444444444,0.9817669987678528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.9229689240455627,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.5238095238095238,0.25,0.8,0.4444444444444444,0.9810340404510498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.21428571428571427,0.9,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.625,0.6,0.9230964779853821,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.5238095238095238,0.25,0.8,0.4444444444444444,0.9805635213851929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.5666666666666667,0.919972836971283,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.5238095238095238,0.25,0.8,0.4444444444444444,0.9800107479095459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.21428571428571427,0.9,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.625,0.6,0.9218371510505676,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.5238095238095238,0.25,0.8,0.4444444444444444,0.9797198176383972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.21428571428571427,0.9,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.625,0.6,0.9189508557319641,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.40625,0.14285714285714285,0.625,0.6363636363636364,0.5238095238095238,0.25,0.8,0.4444444444444444,0.9793738126754761,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.21428571428571427,0.9,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.625,0.6,0.9198370575904846,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.625,0.7272727272727273,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9787403345108032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.6875,0.6,0.9178220629692078,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.625,0.7272727272727273,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9781253933906555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.21428571428571427,0.9,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.625,0.6,0.9147295355796814,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.625,0.7272727272727273,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9773145914077759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.14285714285714285,0.9,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.625,0.5666666666666667,0.9152936935424805,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9766787886619568,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.21428571428571427,0.9,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.6875,0.6333333333333333,0.9131150841712952,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9763344526290894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.21428571428571427,0.9,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.625,0.6,0.9124280214309692,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9761337637901306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.9121830463409424,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.975799560546875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.75,0.6,0.9094204902648926,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9753784537315369,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.9114565253257751,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.625,0.7272727272727273,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9749064445495605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.907512903213501,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.625,0.7272727272727273,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9745189547538757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.9066112041473389,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.625,0.7272727272727273,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9740291833877563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.9049962162971497,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.625,0.7272727272727273,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9735854268074036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.75,0.6333333333333333,0.9046099781990051,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.625,0.7272727272727273,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9733535051345825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.21428571428571427,0.9,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.625,0.6,0.903885543346405,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9731144905090332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.9022105932235718,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.6,0.5714285714285714,0.5,0.2857142857142857,0.625,0.7272727272727273,0.6190476190476191,0.3333333333333333,0.8,0.6111111111111112,0.9726276993751526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.6875,0.6,0.8991085290908813,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.6,0.5714285714285714,0.5,0.2857142857142857,0.625,0.7272727272727273,0.6190476190476191,0.3333333333333333,0.8,0.6111111111111112,0.9717240929603577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8984428644180298,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.6,0.5714285714285714,0.5,0.2857142857142857,0.625,0.7272727272727273,0.6190476190476191,0.3333333333333333,0.8,0.6111111111111112,0.9708760380744934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8995234370231628,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.6,0.5714285714285714,0.53125,0.2857142857142857,0.625,0.8181818181818182,0.6190476190476191,0.4166666666666667,0.8,0.6111111111111112,0.9703675508499146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.6875,0.5666666666666667,0.896839439868927,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.6,0.5714285714285714,0.53125,0.2857142857142857,0.625,0.8181818181818182,0.6190476190476191,0.4166666666666667,0.8,0.6111111111111112,0.9699627161026001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8942449688911438,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.969856858253479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8954819440841675,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9695351719856262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.21428571428571427,0.9,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.625,0.6,0.8951820135116577,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9690222144126892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8886131048202515,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9684975743293762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8901086449623108,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.967896044254303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.6875,0.5666666666666667,0.8901618719100952,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.5,0.21428571428571427,0.625,0.8181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9672086834907532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8883353471755981,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.6,0.5714285714285714,0.53125,0.2857142857142857,0.625,0.8181818181818182,0.6190476190476191,0.4166666666666667,0.8,0.6111111111111112,0.9667834639549255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8863933086395264,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.5,0.21428571428571427,0.625,0.8181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9663106799125671,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.885845959186554,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.5,0.21428571428571427,0.625,0.8181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.966140866279602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.6875,0.5666666666666667,0.88605797290802,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.4375,0.21428571428571427,0.375,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9663517475128174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.75,0.6333333333333333,0.881050705909729,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.4375,0.21428571428571427,0.375,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9663321375846863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.75,0.6333333333333333,0.8813355565071106,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.4375,0.21428571428571427,0.375,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9658514261245728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8816542029380798,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.46875,0.21428571428571427,0.5,0.8181818181818182,0.5238095238095238,0.4166666666666667,0.8,0.5,0.9657201766967773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8767700791358948,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.46875,0.21428571428571427,0.5,0.8181818181818182,0.5238095238095238,0.4166666666666667,0.8,0.5,0.9654935002326965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.21428571428571427,0.9,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.75,0.6333333333333333,0.8746932744979858,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.46875,0.21428571428571427,0.5,0.8181818181818182,0.5238095238095238,0.4166666666666667,0.8,0.5,0.9654195308685303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.8749540448188782,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.4375,0.21428571428571427,0.375,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9651577472686768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.875334620475769,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.5714285714285714,0.46875,0.2857142857142857,0.375,0.8181818181818182,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9649319648742676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.6875,0.6,0.8734062910079956,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.5714285714285714,0.46875,0.2857142857142857,0.375,0.8181818181818182,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9646170735359192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.42857142857142855,0.95,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.8125,0.7,0.8744342923164368,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.6,0.5714285714285714,0.46875,0.2857142857142857,0.375,0.8181818181818182,0.5714285714285714,0.3333333333333333,0.8,0.5555555555555556,0.9641799330711365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.35714285714285715,0.95,0.7647058823529411,0.7297297297297297,0.6923076923076923,0.8125,0.7,0.8685890436172485,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.4375,0.21428571428571427,0.375,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9636160731315613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.35714285714285715,0.9,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.75,0.6333333333333333,0.8706943392753601,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.4375,0.21428571428571427,0.375,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.8,0.5,0.9633796215057373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.6875,0.7,0.8696820139884949,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.4375,0.21428571428571427,0.375,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.8,0.5,0.963715136051178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.6875,0.5666666666666667,0.8674288988113403,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.40625,0.21428571428571427,0.25,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,0.9641979336738586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.75,0.7,0.8655402064323425,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.6,0.42857142857142855,0.40625,0.21428571428571427,0.25,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,0.9642631411552429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.6875,0.6333333333333333,0.8686547875404358,51,15,14,17,8,49,14,20,17,37,13,16,30
