epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
842,0.7396657871591908,0.7664907651715039,0.6873350923482849,0.7651715039577837,0.7978580990629184,0.9166666666666666,0.7311111111111112,0.46153846153846156,0.735897435897436,0.6785400175901495,0.6873350923482849,0.662269129287599,0.6860158311345647,0.9156626506024096,0.7738095238095238,0.5066666666666667,0.33618233618233617,0.6487179487179487,0.6716417910447762,0.6840031520882585,0.7504409171075838,0.6356107660455487,0.4482758620689655,0.7723577235772358,0.4562962962962963,0.745273631840796,0.735224586288416,0.7857142857142857,0.7194616977225673,0.5517241379310345,0.7967479674796748,0.6044444444444445,1.1519212278233564,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9703481592537064,0.9855072463768116,0.9560219890054973,0.9695152423788106,0.9625806451612903,0.9956709956709957,0.9514348785871964,1.0,0.9666666666666667,0.9431950691321006,0.9490254872563718,0.9365317341329336,0.9440279860069966,0.9888172043010752,0.9577922077922078,0.8333333333333334,0.8870967741935484,0.951937984496124,0.9239669421487603,0.9515281757402101,0.9161234245980009,0.9605734767025089,0.9588581024349286,0.9610307982401005,0.8739837398373984,0.984573002754821,0.9641833810888252,0.9574098218166015,0.9888490641178813,0.9563392107472712,0.9744395558349047,0.9544715447154472,0.15643421244903263,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
843,0.7506596306068601,0.7810026385224275,0.7005277044854882,0.7704485488126649,0.8032128514056225,0.9166666666666666,0.7111111111111111,0.5128205128205128,0.7666666666666667,0.6763412489006156,0.6899736147757256,0.6556728232189973,0.683377308707124,0.9089692101740294,0.7946428571428571,0.4777777777777778,0.3817663817663818,0.6230769230769231,0.6686567164179105,0.6824271079590228,0.7389770723104057,0.6418219461697723,0.45977011494252873,0.7673545966228893,0.46074074074074073,0.7651741293532338,0.7391646966115051,0.7795414462081128,0.7515527950310559,0.5574712643678161,0.8036272670419012,0.6251851851851852,1.107850409434779,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9716808262535399,0.9910044977511244,0.9555222388805598,0.9685157421289355,0.9660215053763441,0.9935064935064936,0.9448123620309051,1.0,0.9728682170542635,0.9395302348825587,0.9450274862568716,0.9335332333833083,0.9400299850074962,0.9853763440860215,0.9696969696969697,0.7770419426048565,0.9354838709677419,0.9511627906976744,0.9201101928374655,0.9479465138490927,0.9087353324641461,0.9613699721226603,0.9529806884970613,0.9595642153781688,0.8617886178861789,0.9807162534435262,0.9677650429799427,0.9578444154715341,0.9888490641178813,0.9622166246851386,0.9759061386968364,0.9552845528455285,0.15453555126021787,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
844,0.7634124890061565,0.7928759894459103,0.7150395778364116,0.7823218997361477,0.8032128514056225,0.8988095238095238,0.6933333333333334,0.5754985754985755,0.8205128205128205,0.6899736147757256,0.7058047493403694,0.6662269129287599,0.6978891820580475,0.9036144578313253,0.7470238095238095,0.4311111111111111,0.4444444444444444,0.7512820512820513,0.7104477611940299,0.6737588652482269,0.7336860670194003,0.6728778467908902,0.5,0.7817385866166354,0.4725925925925926,0.7810945273631841,0.7494089834515366,0.7874779541446209,0.7608695652173914,0.6206896551724138,0.8117573483427142,0.6488888888888888,1.0550306214506204,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9655172413793104,0.9850074962518741,0.9490254872563718,0.9625187406296851,0.9608602150537634,0.9935064935064936,0.9183222958057395,0.9982078853046595,0.9728682170542635,0.9403631517574546,0.9490254872563718,0.9330334832583708,0.9390304847576212,0.9836559139784946,0.946969696969697,0.7450331125827815,0.967741935483871,0.9829457364341085,0.9234159779614325,0.9477077363896849,0.9096045197740112,0.961768219832736,0.9546599496221663,0.9618688455897758,0.8569105691056911,0.9752066115702479,0.9613180515759312,0.9500217296827467,0.983273596176822,0.9580184718723762,0.9719254137858789,0.9406504065040651,0.15910471786404976,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
845,0.7651715039577837,0.7968337730870713,0.7150395778364116,0.783641160949868,0.8045515394912985,0.9047619047619048,0.7244444444444444,0.6068376068376068,0.7589743589743589,0.6956904133685137,0.7058047493403694,0.6873350923482849,0.6939313984168866,0.8848728246318608,0.7738095238095238,0.48,0.5299145299145299,0.6641025641025641,0.6915422885572139,0.6989755713159969,0.7380952380952381,0.6749482401656315,0.5344827586206896,0.766729205753596,0.5274074074074074,0.7731343283582089,0.7588652482269503,0.7901234567901234,0.7598343685300207,0.632183908045977,0.8048780487804879,0.6711111111111111,1.015582967873928,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9668499083791438,0.9820089955022488,0.9535232383808095,0.9650174912543729,0.9595698924731183,0.9924242424242424,0.934878587196468,0.9982078853046595,0.9705426356589147,0.9450274862568716,0.9490254872563718,0.9420289855072463,0.9440279860069966,0.9793548387096774,0.9577922077922078,0.7947019867549668,0.9838709677419355,0.9627906976744186,0.9267217630853994,0.9529608404966571,0.9161234245980009,0.9657506969334926,0.9571788413098237,0.9606117745652629,0.8845528455284553,0.9757575757575757,0.9629894937917861,0.9513255106475446,0.9840700915969733,0.9605373635600336,0.9717159019484601,0.9479674796747968,0.15572037538766423,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
846,0.7686895338610378,0.7994722955145118,0.7203166226912929,0.7862796833773087,0.7925033467202142,0.9196428571428571,0.7355555555555555,0.6011396011396012,0.782051282051282,0.6965699208443272,0.6978891820580475,0.6886543535620053,0.7031662269129287,0.8701472556894244,0.7886904761904762,0.5355555555555556,0.5014245014245015,0.6461538461538462,0.6875621890547263,0.7037037037037037,0.7407407407407407,0.6728778467908902,0.5402298850574713,0.7642276422764228,0.5362962962962963,0.7820895522388059,0.7580772261623325,0.7848324514991182,0.7753623188405797,0.6264367816091954,0.8067542213883677,0.6785185185185185,1.0056794434130558,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9721805763784774,0.9880059970014993,0.9580209895052474,0.9705147426286856,0.9638709677419355,0.9956709956709957,0.9514348785871964,1.0,0.9728682170542635,0.953856405130768,0.9550224887556222,0.9500249875062469,0.9565217391304348,0.9733333333333334,0.9761904761904762,0.8532008830022075,0.9767025089605734,0.9635658914728682,0.9360881542699725,0.961556829035339,0.92916123424598,0.9713261648745519,0.964735516372796,0.9660590823381521,0.9065040650406504,0.9840220385674932,0.9670487106017192,0.9569752281616688,0.9912385503783353,0.961376994122586,0.9761156505342552,0.9569105691056911,0.14529561924970133,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
847,0.7660510114335972,0.7915567282321899,0.7176781002638523,0.7889182058047494,0.7925033467202142,0.9315476190476191,0.7377777777777778,0.5669515669515669,0.7846153846153846,0.693051890941073,0.6992084432717678,0.6781002638522428,0.7018469656992085,0.8540829986613119,0.8125,0.5311111111111111,0.46153846153846156,0.676923076923077,0.6845771144278607,0.6997635933806147,0.7389770723104057,0.6677018633540373,0.5344827586206896,0.7636022514071295,0.5259259259259259,0.7781094527363184,0.7565011820330969,0.7883597883597884,0.7691511387163561,0.603448275862069,0.8086303939962477,0.6651851851851852,1.022454522635293,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.970847909378644,0.9860069965017492,0.9585207396301849,0.968015992003998,0.963010752688172,0.9967532467532467,0.9437086092715232,1.0,0.9728682170542635,0.9506913210061636,0.9505247376311844,0.9515242378810594,0.9500249875062469,0.9681720430107527,0.9848484848484849,0.8377483443708609,0.967741935483871,0.9666666666666667,0.931129476584022,0.9591690544412608,0.9248152976966536,0.966547192353644,0.9672544080604534,0.9635449402891263,0.9008130081300812,0.9834710743801653,0.9653772683858644,0.9565406345067362,0.9888490641178813,0.9605373635600336,0.9752776031845799,0.9536585365853658,0.15024212569211814,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
848,0.7669305189094108,0.787598944591029,0.7242744063324539,0.7889182058047494,0.7817938420348058,0.9375,0.7422222222222222,0.5954415954415955,0.7743589743589744,0.6899736147757256,0.683377308707124,0.6846965699208444,0.7018469656992085,0.8232931726907631,0.8630952380952381,0.5488888888888889,0.45014245014245013,0.6641025641025641,0.681592039800995,0.6966115051221434,0.7319223985890653,0.6666666666666666,0.5459770114942529,0.7598499061913696,0.5244444444444445,0.7731343283582089,0.7620173364854216,0.7839506172839507,0.7743271221532091,0.6149425287356322,0.8042526579111945,0.6785185185185185,1.0298953295383102,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9696818257537898,0.9860069965017492,0.9560219890054973,0.967016491754123,0.9617204301075268,0.9967532467532467,0.9437086092715232,0.9982078853046595,0.9705426356589147,0.9460269865067467,0.9415292353823088,0.9455272363818091,0.9510244877561219,0.9552688172043011,0.9924242424242424,0.8454746136865342,0.9605734767025089,0.9604651162790697,0.9206611570247933,0.9570200573065902,0.9217731421121251,0.9597769812823577,0.9638958858102435,0.9574690970039808,0.9016260162601626,0.9807162534435262,0.9648997134670487,0.9530638852672751,0.989247311827957,0.9605373635600336,0.9742300439974858,0.9520325203252032,0.1564688173389705,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
849,0.7695690413368513,0.7902374670184696,0.7295514511873351,0.7889182058047494,0.7817938420348058,0.9375,0.76,0.5897435897435898,0.7743589743589744,0.689094107299912,0.6820580474934037,0.6781002638522428,0.7071240105540897,0.7991967871485943,0.8601190476190477,0.58,0.49002849002849,0.6358974358974359,0.6756218905472637,0.6997635933806147,0.7283950617283951,0.6656314699792961,0.5632183908045977,0.7442151344590369,0.5585185185185185,0.7771144278606965,0.7635933806146572,0.7892416225749559,0.7795031055900621,0.5862068965517241,0.8048780487804879,0.6859259259259259,1.0247545871382338,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9681825753789772,0.984007996001999,0.9555222388805598,0.9650174912543729,0.9591397849462365,0.9924242424242424,0.9525386313465783,1.0,0.9643410852713178,0.9408629018823922,0.9380309845077461,0.9400299850074962,0.9445277361319341,0.9423655913978495,0.9935064935064936,0.8664459161147903,0.9587813620071685,0.9449612403100776,0.9146005509641874,0.9522445081184336,0.9182963928726641,0.9526085225009956,0.9596977329974811,0.9484600879949717,0.9113821138211382,0.9790633608815427,0.9634670487106017,0.9500217296827467,0.9900438072481084,0.9571788413098237,0.9717159019484601,0.9544715447154472,0.1627089312806162,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
850,0.7572559366754618,0.7823218997361477,0.7150395778364116,0.7744063324538258,0.7751004016064257,0.9434523809523809,0.7222222222222222,0.5441595441595442,0.7948717948717948,0.6802990325417766,0.6767810026385225,0.6807387862796834,0.683377308707124,0.8058902275769746,0.8571428571428571,0.5377777777777778,0.4074074074074074,0.6974358974358974,0.6835820895522388,0.677698975571316,0.7283950617283951,0.6542443064182195,0.5114942528735632,0.7517198248905566,0.5111111111111111,0.7771144278606965,0.7415287628053585,0.7786596119929453,0.7650103519668737,0.5747126436781609,0.801125703564728,0.6533333333333333,1.0814353385932003,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9658504081292687,0.9815092453773113,0.9515242378810594,0.9645177411294353,0.9513978494623656,0.9935064935064936,0.9426048565121413,0.9982078853046595,0.9744186046511628,0.9338664001332667,0.9335332333833083,0.9335332333833083,0.9345327336331835,0.9380645161290323,0.9913419913419913,0.8289183222958058,0.9283154121863799,0.9612403100775194,0.9079889807162534,0.9450811843361987,0.910039113428944,0.9478295499800876,0.9504617968094039,0.9465744814582024,0.8845528455284553,0.9763085399449036,0.9613180515759312,0.9530638852672751,0.982078853046595,0.9563392107472712,0.9694112717368532,0.9520325203252032,0.17331603287101566,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
851,0.768249780123131,0.7941952506596306,0.7255936675461742,0.7849604221635884,0.8045515394912985,0.9226190476190477,0.7244444444444444,0.5356125356125356,0.8256410256410256,0.689094107299912,0.7005277044854882,0.6781002638522428,0.6886543535620053,0.8875502008032129,0.7767857142857143,0.5355555555555556,0.36752136752136755,0.7,0.6925373134328359,0.6863672182821119,0.7557319223985891,0.6490683229813664,0.47701149425287354,0.7736085053158224,0.4888888888888889,0.7900497512437811,0.7509850275807722,0.791005291005291,0.7732919254658385,0.5919540229885057,0.815509693558474,0.6562962962962963,1.0731994843629755,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.970847909378644,0.9890054972513743,0.9555222388805598,0.968015992003998,0.9608602150537634,0.9978354978354979,0.9525386313465783,1.0,0.9697674418604652,0.9485257371314343,0.9525237381309345,0.9470264867566217,0.9460269865067467,0.981505376344086,0.9675324675324676,0.8498896247240618,0.9068100358422939,0.9627906976744186,0.931129476584022,0.956064947468959,0.9239461103867883,0.9625647152528873,0.966414777497901,0.9648020113136392,0.8853658536585366,0.9829201101928374,0.9656160458452722,0.9561060408518036,0.9888490641178813,0.961376994122586,0.9752776031845799,0.9536585365853658,0.14733585317631712,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
852,0.7616534740545294,0.7796833773087071,0.7242744063324539,0.7810026385224275,0.7925033467202142,0.8660714285714286,0.72,0.5698005698005698,0.8333333333333334,0.6864555848724714,0.6820580474934037,0.6860158311345647,0.6912928759894459,0.891566265060241,0.6517857142857143,0.5,0.43304843304843305,0.7666666666666667,0.7134328358208956,0.665090622537431,0.746031746031746,0.6438923395445134,0.5344827586206896,0.7629768605378362,0.5051851851851852,0.7771144278606965,0.7494089834515366,0.7768959435626103,0.772256728778468,0.603448275862069,0.8073796122576611,0.6533333333333333,1.0487716258777897,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9683491587539563,0.9830084957521239,0.9555222388805598,0.9665167416291854,0.9625806451612903,0.9837662337662337,0.9514348785871964,1.0,0.9658914728682171,0.9440279860069966,0.9430284857571214,0.9435282358820589,0.9455272363818091,0.9819354838709677,0.8917748917748918,0.8454746136865342,0.9516129032258065,0.9790697674418605,0.9272727272727272,0.9512893982808023,0.9204693611473272,0.9597769812823577,0.9563392107472712,0.9560025141420491,0.8975609756097561,0.9790633608815427,0.9637058261700095,0.9500217296827467,0.989247311827957,0.9596977329974811,0.9717159019484601,0.9552845528455285,0.15549187355988348,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
853,0.7616534740545294,0.7849604221635884,0.7255936675461742,0.7744063324538258,0.7831325301204819,0.8869047619047619,0.7466666666666667,0.5498575498575499,0.8205128205128205,0.6908531222515392,0.679419525065963,0.6912928759894459,0.7018469656992085,0.8701472556894244,0.6875,0.5466666666666666,0.4188034188034188,0.7615384615384615,0.700497512437811,0.6832151300236406,0.7486772486772487,0.6521739130434783,0.5287356321839081,0.7623514696685428,0.5214814814814814,0.7721393034825871,0.7533490937746257,0.783068783068783,0.7639751552795031,0.6091954022988506,0.8023764853033146,0.6651851851851852,1.0510263031998957,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9676828252540396,0.9815092453773113,0.9535232383808095,0.968015992003998,0.9591397849462365,0.9880952380952381,0.9514348785871964,1.0,0.9658914728682171,0.9483591537564551,0.9485257371314343,0.9460269865067467,0.9505247376311844,0.9754838709677419,0.9155844155844156,0.8719646799116998,0.9444444444444444,0.9782945736434109,0.9289256198347108,0.9567812798471824,0.9313342025206433,0.9601752289924332,0.9563392107472712,0.957050073329143,0.9146341463414634,0.9801652892561984,0.9622731614135626,0.9474141677531508,0.9900438072481084,0.9596977329974811,0.9710873664362036,0.9544715447154472,0.15589604972700824,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
854,0.7598944591029023,0.7915567282321899,0.7137203166226913,0.7744063324538258,0.7911646586345381,0.9077380952380952,0.7266666666666667,0.5356125356125356,0.8128205128205128,0.6864555848724714,0.6899736147757256,0.6807387862796834,0.6886543535620053,0.8821954484605087,0.7529761904761905,0.5133333333333333,0.37606837606837606,0.7333333333333333,0.6975124378109453,0.677698975571316,0.7504409171075838,0.6459627329192547,0.4942528735632184,0.7704815509693559,0.4874074074074074,0.7771144278606965,0.7462568951930654,0.7821869488536155,0.7639751552795031,0.5919540229885057,0.8073796122576611,0.6474074074074074,1.0619156299815853,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9710144927536232,0.9880059970014993,0.9565217391304348,0.9685157421289355,0.9643010752688173,0.9956709956709957,0.9536423841059603,1.0,0.9651162790697675,0.9518574046310179,0.9570214892553723,0.9475262368815592,0.9510244877561219,0.9797849462365591,0.9632034632034632,0.8620309050772627,0.9121863799283154,0.9736434108527132,0.9322314049586777,0.9603629417383,0.9308996088657105,0.9629629629629629,0.9689336691855583,0.9654305468258957,0.8991869918699187,0.981267217630854,0.9665711556829035,0.9534984789222077,0.9908403026682596,0.963056255247691,0.9750680913471611,0.9552845528455285,0.14563750076865864,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
855,0.7651715039577837,0.7862796833773087,0.7189973614775725,0.7902374670184696,0.7831325301204819,0.9315476190476191,0.7444444444444445,0.5555555555555556,0.8,0.6899736147757256,0.6820580474934037,0.6965699208443272,0.6912928759894459,0.8460508701472557,0.8363095238095238,0.5244444444444445,0.396011396011396,0.7205128205128205,0.6925373134328359,0.6879432624113475,0.7345679012345679,0.6697722567287785,0.5114942528735632,0.7729831144465291,0.49333333333333335,0.7741293532338308,0.7580772261623325,0.7839506172839507,0.7732919254658385,0.5977011494252874,0.8048780487804879,0.6711111111111111,1.0461169991874864,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9698484091287689,0.9845077461269365,0.9545227386306847,0.9705147426286856,0.9617204301075268,0.9978354978354979,0.9448123620309051,0.9982078853046595,0.9697674418604652,0.9485257371314343,0.9495252373813093,0.9470264867566217,0.9490254872563718,0.967741935483871,0.9848484848484849,0.8333333333333334,0.9354838709677419,0.9744186046511628,0.9300275482093664,0.9565425023877746,0.9265536723163842,0.9613699721226603,0.9638958858102435,0.9637544521265452,0.8894308943089431,0.9807162534435262,0.9651384909264565,0.9552368535419383,0.98805256869773,0.9596977329974811,0.9750680913471611,0.9495934959349593,0.15061323860774692,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
856,0.7647317502198768,0.7862796833773087,0.7150395778364116,0.7928759894459103,0.7925033467202142,0.9255952380952381,0.7422222222222222,0.5470085470085471,0.7948717948717948,0.6855760773966578,0.679419525065963,0.6807387862796834,0.6965699208443272,0.820615796519411,0.8214285714285714,0.5755555555555556,0.4045584045584046,0.6897435897435897,0.6805970149253732,0.6895193065405831,0.7372134038800705,0.650103519668737,0.5459770114942529,0.7560975609756098,0.5185185185185185,0.7751243781094528,0.7565011820330969,0.7865961199294532,0.7691511387163561,0.5977011494252874,0.8073796122576611,0.6637037037037037,1.0476330813338282,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9686823255039148,0.984007996001999,0.9550224887556222,0.967016491754123,0.9578494623655914,0.9924242424242424,0.9448123620309051,1.0,0.9744186046511628,0.9448609028818924,0.9440279860069966,0.9415292353823088,0.9490254872563718,0.9488172043010753,0.9783549783549783,0.8730684326710817,0.9372759856630825,0.9674418604651163,0.9212121212121213,0.9551098376313276,0.9239461103867883,0.9561927518916766,0.961376994122586,0.9530693484181856,0.9130081300813008,0.9801652892561984,0.9637058261700095,0.9556714471968709,0.9864595778574273,0.9563392107472712,0.972972972972973,0.9520325203252032,0.15995122988025845,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
857,0.7603342128408092,0.7783641160949868,0.7295514511873351,0.7730870712401056,0.7777777777777778,0.9047619047619048,0.7377777777777778,0.5413105413105413,0.8256410256410256,0.6917326297273527,0.6860158311345647,0.6926121372031663,0.6965699208443272,0.8674698795180723,0.75,0.5377777777777778,0.3646723646723647,0.7769230769230769,0.708457711442786,0.6784869976359338,0.7522045855379189,0.6521739130434783,0.5172413793103449,0.7729831144465291,0.49925925925925924,0.7741293532338308,0.7494089834515366,0.7716049382716049,0.777432712215321,0.5919540229885057,0.8048780487804879,0.6548148148148148,1.0624194585553575,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9700149925037481,0.9865067466266867,0.952023988005997,0.9715142428785607,0.9617204301075268,0.9945887445887446,0.9525386313465783,0.992831541218638,0.9697674418604652,0.9453606530068299,0.9475262368815592,0.9415292353823088,0.9470264867566217,0.9686021505376344,0.9448051948051948,0.8509933774834437,0.9247311827956989,0.9790697674418605,0.9234159779614325,0.9548710601719198,0.9265536723163842,0.9573874950219037,0.9563392107472712,0.9574690970039808,0.8983739837398373,0.9823691460055096,0.9646609360076409,0.9578444154715341,0.9872560732775787,0.9571788413098237,0.9744395558349047,0.9528455284552846,0.1549096775515644,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
858,0.7620932277924363,0.7823218997361477,0.7203166226912929,0.783641160949868,0.7925033467202142,0.9107142857142857,0.7088888888888889,0.5384615384615384,0.8384615384615385,0.6842568161829375,0.6781002638522428,0.6781002638522428,0.6965699208443272,0.856760374832664,0.7440476190476191,0.5066666666666667,0.35327635327635326,0.8051282051282052,0.708457711442786,0.665090622537431,0.7425044091710759,0.6469979296066253,0.5114942528735632,0.7692307692307693,0.482962962962963,0.7850746268656716,0.7438928289992119,0.7777777777777778,0.7743271221532091,0.5919540229885057,0.8123827392120075,0.642962962962963,1.0906663289065937,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9693486590038314,0.984007996001999,0.9550224887556222,0.9690154922538731,0.9617204301075268,0.9945887445887446,0.9437086092715232,0.9982078853046595,0.9705426356589147,0.9430284857571214,0.9490254872563718,0.9335332333833083,0.9465267366316842,0.9741935483870968,0.9404761904761905,0.8189845474613686,0.9175627240143369,0.9868217054263566,0.9223140495867769,0.9520057306590258,0.9200347674923947,0.9549980087614496,0.9622166246851386,0.9589356798659124,0.8813008130081301,0.9807162534435262,0.9644221585482331,0.9500217296827467,0.9900438072481084,0.963056255247691,0.9736015084852294,0.9528455284552846,0.15485613707123488,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
859,0.7532981530343008,0.783641160949868,0.7044854881266491,0.7717678100263852,0.7925033467202142,0.9107142857142857,0.7133333333333334,0.5014245014245015,0.8153846153846154,0.6838170624450308,0.6846965699208444,0.679419525065963,0.6873350923482849,0.8995983935742972,0.6964285714285714,0.5133333333333333,0.37606837606837606,0.7333333333333333,0.7034825870646766,0.6682427107959023,0.7522045855379189,0.639751552795031,0.4827586206896552,0.7654784240150094,0.49037037037037035,0.7721393034825871,0.7383766745468873,0.7839506172839507,0.7453416149068323,0.5977011494252874,0.8080050031269543,0.6237037037037036,1.098189690287111,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9705147426286856,0.9865067466266867,0.9560219890054973,0.9690154922538731,0.9621505376344086,0.9945887445887446,0.9547461368653422,0.9982078853046595,0.9674418604651163,0.9495252373813093,0.9560219890054973,0.9470264867566217,0.9455272363818091,0.9840860215053764,0.9274891774891775,0.8642384105960265,0.9229390681003584,0.9744186046511628,0.9333333333333333,0.9565425023877746,0.9274228596262495,0.96415770609319,0.961376994122586,0.961659333752357,0.9024390243902439,0.9834710743801653,0.9648997134670487,0.9548022598870056,0.9900438072481084,0.9596977329974811,0.9744395558349047,0.9552845528455285,0.14636507722192776,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
