epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
141,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0996160507202148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0814309120178223,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0994689464569092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0810755491256714,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0993560552597046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0805097818374634,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0992273092269897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.079541802406311,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0990391969680786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0796293020248413,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0988236665725708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0790904760360718,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.5,0.25,0.2727272727272727,0.5,0.375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.16666666666666666,0.35714285714285715,1.0986310243606567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0784367322921753,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.5,0.25,0.2727272727272727,0.5,0.375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.16666666666666666,0.35714285714285715,1.0984234809875488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0779675245285034,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.5,0.25,0.2727272727272727,0.5,0.375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.16666666666666666,0.35714285714285715,1.0982437133789062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0776647329330444,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0980865955352783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0768040418624878,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.36363636363636365,0.5,0.25,0.2727272727272727,0.5,0.375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.16666666666666666,0.35714285714285715,1.097845435142517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0760747194290161,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0975385904312134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0754581689834595,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0973010063171387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0748178958892822,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.097118616104126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0738525390625,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.0969054698944092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0734717845916748,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.0965876579284668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0723607540130615,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0961977243423462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0720809698104858,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0958607196807861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.07080078125,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.095589518547058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0701310634613037,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0953267812728882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0689725875854492,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.094970941543579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.067947268486023,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.094538927078247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0676308870315552,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0942600965499878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0658174753189087,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0939202308654785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.065233826637268,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0935167074203491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0635634660720825,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0930272340774536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0628747940063477,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0925371646881104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0614609718322754,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0921462774276733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0598218441009521,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.0917664766311646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0588146448135376,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.0912353992462158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0572469234466553,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0905029773712158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0562983751296997,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.089801549911499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0545397996902466,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.0894105434417725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.0,0.8235294117647058,0.6285714285714286,0.6,0.4666666666666667,0.5588235294117647,1.0533300638198853,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.0888420343399048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0512986183166504,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0879430770874023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.049483299255371,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0870877504348755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0478321313858032,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0863794088363647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0463579893112183,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.08571457862854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0437896251678467,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.42424242424242425,0.5,0.375,0.2727272727272727,0.5,0.4375,0.7,0.0,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.0849177837371826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0430567264556885,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0839264392852783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0405970811843872,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0829704999923706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.038806676864624,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0821105241775513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.035811424255371,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.5,0.375,0.2727272727272727,0.5,0.4375,0.7,0.0,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.0812373161315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0341331958770752,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.5,0.375,0.2727272727272727,0.5,0.46875,0.7,0.0,0.7272727272727273,0.43478260869565216,0.5,0.5,0.5,1.0800144672393799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0309228897094727,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.5,0.375,0.2727272727272727,0.5,0.46875,0.7,0.0,0.7272727272727273,0.43478260869565216,0.5,0.5,0.5,1.0788941383361816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0292736291885376,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.42424242424242425,0.5,0.375,0.2727272727272727,0.5,0.4375,0.7,0.0,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.0780421495437622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0268741846084595,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0770504474639893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0231764316558838,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.5,0.375,0.2727272727272727,0.5,0.46875,0.7,0.0,0.7272727272727273,0.43478260869565216,0.5,0.5,0.5,1.0756044387817383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0214580297470093,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.5,0.375,0.2727272727272727,0.5,0.46875,0.7,0.0,0.7272727272727273,0.43478260869565216,0.5,0.5,0.5,1.0743426084518433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0192068815231323,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0733990669250488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0165727138519287,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0721361637115479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0143702030181885,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.5,0.375,0.2727272727272727,0.5,0.4375,0.7,0.0,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.070539951324463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.010776162147522,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5,1.0691412687301636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.0,0.8235294117647058,0.6285714285714286,0.6,0.4666666666666667,0.5588235294117647,1.0083531141281128,51,12,13,16,9,49,18,16,17,35,15,15,34
