epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
573,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.02070951461792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.78125,0.5112294554710388,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0103217363357544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.5079845786094666,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.75,0.5,0.8,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.5,0.9744808077812195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.8888888888888888,0.78125,0.513455331325531,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.006862759590149,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.5142739415168762,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0276670455932617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5120594501495361,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.75,0.5,0.8,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.5,0.981458842754364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.511418342590332,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,0.9975277185440063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.6666666666666666,0.75,0.5109987854957581,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0278708934783936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.8888888888888888,0.78125,0.5085819959640503,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.75,0.5,0.8,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.5,0.9893602132797241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.6666666666666666,0.71875,0.5089141130447388,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.75,0.5,0.8,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.5,0.9889599084854126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.5127097368240356,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0306642055511475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.5085620284080505,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,0.992719829082489,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.6666666666666666,0.71875,0.5102301836013794,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.75,0.5,0.8,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.5,0.9847654700279236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.5057975649833679,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0121212005615234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5075145959854126,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0119160413742065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.508147120475769,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.75,0.5,0.8,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.5,0.9838084578514099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.8888888888888888,0.78125,0.508063793182373,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.5,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.4375,0.9988601207733154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.5047527551651001,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0246559381484985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5046951174736023,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0071995258331299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.8888888888888888,0.78125,0.5044057965278625,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.75,0.5,0.8,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.5,0.9817811250686646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.504612386226654,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.5,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.4375,1.005472183227539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.78125,0.5075672268867493,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0263690948486328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5093035101890564,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.46875,0.7,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.1111111111111111,0.3333333333333333,0.5,0.9912499189376831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.7714285714285715,0.8125,0.7777777777777778,0.75,0.5070258975028992,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.46875,0.7,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.1111111111111111,0.3333333333333333,0.5,0.9900718331336975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.5053906440734863,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0138871669769287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.5062434673309326,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0071780681610107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5082329511642456,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.5151515151515151,0.8,0.5714285714285714,0.6666666666666666,0.75,0.5,0.8,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.5,0.9821586608886719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5065975785255432,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.5,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.4375,1.0044156312942505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5019814968109131,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0188322067260742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.506956934928894,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,0.9924808740615845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.7428571428571429,0.875,0.7777777777777778,0.75,0.5112440586090088,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.46875,0.7,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.1111111111111111,0.3333333333333333,0.5,0.9905149340629578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.5036217570304871,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.018637776374817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.5063198208808899,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,0.9989977478981018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5052438378334045,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.46875,0.7,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.1111111111111111,0.3333333333333333,0.5,0.9866347908973694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.7777777777777778,0.75,0.5049426555633545,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0105994939804077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5057260394096375,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0089348554611206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.50364750623703,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,0.9961156845092773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.501533567905426,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,1.0007081031799316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5014918446540833,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.42424242424242425,0.6,0.5714285714285714,0.5555555555555556,0.625,0.4375,0.6,0.0,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.375,1.004888653755188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.49978378415107727,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,0.991451621055603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5033065676689148,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,0.9952031970024109,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.5022457838058472,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0233644247055054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.503077507019043,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.42424242424242425,0.6,0.5714285714285714,0.5555555555555556,0.625,0.4375,0.6,0.0,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.375,1.0031344890594482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.503924548625946,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.46875,0.7,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.1111111111111111,0.3333333333333333,0.5,0.9847765564918518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5030715465545654,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0205742120742798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.6666666666666666,0.75,0.500599205493927,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.014042615890503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.4984554946422577,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.48484848484848486,0.7,0.5714285714285714,0.6666666666666666,0.75,0.46875,0.7,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.1111111111111111,0.3333333333333333,0.5,0.9861308932304382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.8888888888888888,0.78125,0.4998588263988495,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,1.003318428993225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.500888466835022,51,14,14,18,7,49,18,14,19,35,16,9,32
621,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0152151584625244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.8888888888888888,0.78125,0.49996495246887207,51,14,14,18,7,49,18,14,19,35,16,9,32
622,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,0.9946385025978088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.49977239966392517,51,14,14,18,7,49,18,14,19,35,16,9,32
623,0.45454545454545453,0.6,0.5714285714285714,0.6666666666666666,0.625,0.4375,0.6,0.07142857142857142,0.8888888888888888,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.4375,0.9919343590736389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.49896177649497986,51,14,14,18,7,49,18,14,19,35,16,9,32
