epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
572,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2732990980148315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.5250446200370789,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2710628509521484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.9375,0.9,0.523175835609436,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.1673702001571655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5210196375846863,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.291121006011963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.524617075920105,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2450804710388184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.5184593796730042,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.186777114868164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5178868770599365,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2759290933609009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5245624780654907,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2498949766159058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.523075520992279,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.1879966259002686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.5202444195747375,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2668719291687012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5167680382728577,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2629300355911255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5164560079574585,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.1805459260940552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.5151916742324829,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2749782800674438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.5177947282791138,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.239572525024414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5143673419952393,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2054249048233032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.875,0.9,0.5167642831802368,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2657921314239502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5150301456451416,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2238011360168457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.5131885409355164,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2226454019546509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5120388269424438,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2527891397476196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5143540501594543,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2388509511947632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5187474489212036,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2269407510757446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5147822499275208,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.227845311164856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5139164924621582,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2407020330429077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5148817896842957,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2322075366973877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5124010443687439,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2263914346694946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5130674839019775,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2552076578140259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5131427645683289,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2173926830291748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.5107783675193787,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2437807321548462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.5136301517486572,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2460691928863525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5096993446350098,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.217618465423584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.511762797832489,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2725781202316284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.512657642364502,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.221606969833374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5107542872428894,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2215315103530884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.512560248374939,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2666887044906616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5084508657455444,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2230114936828613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5079650282859802,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2248725891113281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.5080370306968689,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2673356533050537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5050022006034851,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.203676700592041,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.5083736181259155,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.263666033744812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5127744674682617,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2271943092346191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.5039761662483215,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.223989486694336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.5074098110198975,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2652819156646729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.5016729235649109,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2219960689544678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.5056856274604797,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2479034662246704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.507499098777771,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2083604335784912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.9375,0.9,0.5068668127059937,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.271345615386963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.5051770210266113,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2058932781219482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.511174738407135,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2352931499481201,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.5043813586235046,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2770329713821411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.5035964250564575,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.1841630935668945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.918918918918919,0.7692307692307693,1.0,0.9333333333333333,0.5056514739990234,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2773752212524414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.5080162882804871,51,15,14,17,8,49,14,20,17,37,13,16,30
