epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
553,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1482911109924316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.084201455116272,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148292064666748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842010974884033,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1482930183410645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.084201455116272,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148294448852539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842009782791138,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1482948064804077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842013359069824,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1482958793640137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842008590698242,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.14829683303833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842013359069824,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1482977867126465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842008590698242,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1482985019683838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842010974884033,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1482994556427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842008590698242,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148300290107727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842010974884033,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483012437820435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842006206512451,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483020782470703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842007398605347,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483029127120972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842008590698242,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148303747177124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842006206512451,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483047008514404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842008590698242,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483057737350464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842005014419556,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483063697814941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842007398605347,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148306965827942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842002630233765,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483079195022583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842005014419556,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483087539672852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842002630233765,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483092308044434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842002630233765,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483099460601807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842002630233765,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483103036880493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841999053955078,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483112573623657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842005014419556,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483120918273926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841999053955078,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483134031295776,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842002630233765,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148314118385315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.084200382232666,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483144760131836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841997861862183,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483154296875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.084200143814087,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483159065246582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841995477676392,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483169794082642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841999053955078,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483173370361328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842002630233765,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483180522918701,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841995477676392,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483190059661865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841999053955078,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483193635940552,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.084200143814087,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483200788497925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.08419930934906,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483205556869507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841997861862183,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148321270942688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841997861862183,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483221054077148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841994285583496,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483229398727417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841996669769287,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483231782913208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841995477676392,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148323655128479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.08419930934906,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483248472213745,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.08419930934906,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483250856399536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841999053955078,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483254432678223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.084199070930481,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483262777328491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841994285583496,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483269929885864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841996669769287,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483274698257446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841989517211914,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148328185081482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841991901397705,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483285427093506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841994285583496,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148329257965088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841989517211914,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483300924301147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841989517211914,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1483299732208252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.08419930934906,51,15,14,18,7,50,16,14,21,35,16,17,28
