epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
120,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1132349967956543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.6285714285714286,0.625,0.4444444444444444,0.5625,0.9709692597389221,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1135141849517822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.9673072099685669,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.3,0.0,0.8888888888888888,0.391304347826087,0.2222222222222222,0.3333333333333333,0.3125,1.117457389831543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.0,0.8947368421052632,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.9645950198173523,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.113951563835144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.6285714285714286,0.625,0.4444444444444444,0.5625,0.9624197483062744,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1136269569396973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.0,0.8947368421052632,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.9579151272773743,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1162995100021362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.9551153779029846,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1151454448699951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.0,0.8947368421052632,0.6571428571428571,0.625,0.4444444444444444,0.59375,0.953802764415741,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1139081716537476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.4444444444444444,0.625,0.9508105516433716,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1154181957244873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.9468651413917542,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1142489910125732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.9437602758407593,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1153161525726318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.941057026386261,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.375,0.34375,0.4,0.0,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.3125,1.1116594076156616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.9385167956352234,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.115000605583191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.936097264289856,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1142494678497314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.9340057373046875,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.375,0.34375,0.4,0.0,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.3125,1.1103332042694092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.9271318316459656,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1196569204330444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.9266462922096252,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.375,0.34375,0.4,0.0,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.3125,1.1104271411895752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.924846887588501,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.375,0.34375,0.4,0.0,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.3125,1.1120277643203735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.9210140705108643,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.121869444847107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.9175964593887329,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1119720935821533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.9150869250297546,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1134980916976929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.9124216437339783,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1223266124725342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.9089397192001343,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.375,0.34375,0.4,0.0,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.3125,1.1156604290008545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.625,0.9068452715873718,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1129436492919922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.9025604128837585,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.375,0.34375,0.4,0.0,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.3125,1.1190212965011597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8979882597923279,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1208860874176025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8962417840957642,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1113730669021606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8939253091812134,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.375,0.34375,0.4,0.0,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.3125,1.1201062202453613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8896042108535767,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1241579055786133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8893585801124573,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1118860244750977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8858032822608948,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1197702884674072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8834953308105469,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1286715269088745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8795574903488159,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1153922080993652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.879003643989563,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1141098737716675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8770504593849182,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.129927158355713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8711453676223755,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1245681047439575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.8719936609268188,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1144717931747437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8662421107292175,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1228516101837158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.863821804523468,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1351184844970703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8604512214660645,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.120688557624817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.8577666878700256,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1180803775787354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8557249903678894,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1346074342727661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.853396475315094,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1303929090499878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.8522099256515503,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.11865234375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.8485072255134583,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.127118706703186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8451952338218689,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1409060955047607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8426998853683472,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1249911785125732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.8435270190238953,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1225343942642212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8386711478233337,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.140220046043396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8386146426200867,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.133328914642334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.8353320956230164,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1233824491500854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.8307395577430725,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1339619159698486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8289084434509277,51,14,14,18,7,49,18,14,19,35,16,9,32
