epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
568,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9960134029388428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5080577731132507,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9755722880363464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5137913227081299,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9974865913391113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5126209855079651,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9940977096557617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5120496153831482,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9965786933898926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.5059414505958557,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9741400480270386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5111278295516968,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.0165410041809082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.5101791024208069,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.994754433631897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5105491280555725,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9772021174430847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5126112699508667,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.0076775550842285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.509443461894989,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9809026718139648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5116862654685974,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9825353622436523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.5118525624275208,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.0210624933242798,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.5083693861961365,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9747452139854431,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5077723264694214,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9859303832054138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.5058648586273193,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.007520318031311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.5062753558158875,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9806720614433289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5102254748344421,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.0070176124572754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5051436424255371,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.994607150554657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5047468543052673,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9863936901092529,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.5034730434417725,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9954373836517334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5083832740783691,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9929467439651489,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.502959132194519,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.012900710105896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.5026003122329712,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.002007007598877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5073455572128296,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.987813413143158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.8333333333333334,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.5004749894142151,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.0013738870620728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.500484824180603,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.0114917755126953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5032588839530945,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9793490767478943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5026786923408508,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.00841224193573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.5010362863540649,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9959815144538879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.502041220664978,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9885679483413696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.5021449327468872,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.0152121782302856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.49937206506729126,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.986656665802002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.49898460507392883,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9900288581848145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.501303493976593,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.0163143873214722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5005349516868591,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9853336215019226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.4990057349205017,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9973912239074707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.4969030022621155,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.0012881755828857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.4977003335952759,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9785752892494202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.4932394325733185,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.0186071395874023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4978819191455841,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9933621883392334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.49621257185935974,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9840205907821655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.49574869871139526,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.0303303003311157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4982564151287079,51,15,14,18,10,49,16,17,18,34,16,13,28
611,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9862537980079651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.49338337779045105,51,15,14,18,10,49,16,17,18,34,16,13,28
612,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.982504665851593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9285714285714286,0.4985731840133667,51,15,14,18,10,49,16,17,18,34,16,13,28
613,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.0153402090072632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4965757429599762,51,15,14,18,10,49,16,17,18,34,16,13,28
614,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9965626001358032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.4982091784477234,51,15,14,18,10,49,16,17,18,34,16,13,28
615,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9842591881752014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.49748438596725464,51,15,14,18,10,49,16,17,18,34,16,13,28
616,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.0074044466018677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.4999412000179291,51,15,14,18,10,49,16,17,18,34,16,13,28
617,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.021221399307251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.8928571428571429,0.49505600333213806,51,15,14,18,10,49,16,17,18,34,16,13,28
618,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9754372835159302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.4952782392501831,51,15,14,18,10,49,16,17,18,34,16,13,28
619,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.4166666666666667,1.0,0.2,0.5833333333333334,0.4444444444444444,0.875,0.5,1.0008437633514404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4922678470611572,51,15,14,18,10,49,16,17,18,34,16,13,28
620,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.5,1.0289398431777954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.492157906293869,51,15,14,18,10,49,16,17,18,34,16,13,28
