epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.1806344985961914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.75,0.0,1.0,0.6857142857142857,0.5625,0.5882352941176471,0.5714285714285714,0.794410765171051,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.1906956434249878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7933074235916138,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.2143230438232422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7908231019973755,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.1956346035003662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.7890464663505554,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.190105676651001,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7870614528656006,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.211728811264038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.66,0.875,0.0,0.9523809523809523,0.7142857142857143,0.5625,0.6470588235294118,0.6428571428571429,0.7829629778862,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.2094452381134033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.66,0.8125,0.0,1.0,0.7142857142857143,0.5625,0.5882352941176471,0.6071428571428571,0.7786415815353394,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1917577981948853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7750633358955383,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.2195473909378052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.66,0.875,0.0,0.9523809523809523,0.7142857142857143,0.5625,0.6470588235294118,0.6428571428571429,0.7739392518997192,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.2194433212280273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7707627415657043,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.194229245185852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7712575793266296,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.215750813484192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7664512991905212,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.2308368682861328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7651374936103821,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2076467275619507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7627983689308167,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2129583358764648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.9333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7598544955253601,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.243773102760315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.9333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7568597793579102,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2212730646133423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7574620246887207,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2085380554199219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7551566958427429,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.239017367362976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7535297870635986,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.23979651927948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7490260601043701,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.215604543685913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7491757869720459,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.236013650894165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7475221753120422,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.2494169473648071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.745392382144928,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2189061641693115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7415266633033752,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.229438304901123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7391026616096497,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.2592453956604004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.9333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.739220917224884,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2302449941635132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7398987412452698,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2312909364700317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7363982796669006,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.2550344467163086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7344212532043457,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2477104663848877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7323077917098999,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2361838817596436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7329535484313965,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2536075115203857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7306437492370605,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2557893991470337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7301418781280518,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2431999444961548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7292617559432983,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2506623268127441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7245915532112122,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.258357286453247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7214909791946411,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2580331563949585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.722831666469574,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.245809555053711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7234946489334106,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2693065404891968,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7208076119422913,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2639188766479492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7181733250617981,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2436392307281494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7169397473335266,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2726298570632935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7170423865318298,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2646607160568237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7131872177124023,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2461297512054443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7128353714942932,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.279492735862732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7103356719017029,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.268524408340454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7128084897994995,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.251920223236084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7092909216880798,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2775852680206299,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7095871567726135,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2686259746551514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7084567546844482,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.2586842775344849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7039701342582703,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.25,0.2,1.278879165649414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.9375,0.0,1.0,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7086601853370667,51,15,14,18,7,50,16,14,21,35,16,17,28
