epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
462,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1774804592132568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6530612244897959,1.0,0.11764705882352941,0.8333333333333334,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.6070795059204102,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1888046264648438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.6069787740707397,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1933422088623047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.8333333333333334,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7647058823529411,0.5625,0.6153846153846154,0.6428571428571429,0.6033756732940674,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.1849263906478882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6530612244897959,1.0,0.11764705882352941,0.8333333333333334,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.6044695973396301,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.183154821395874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.5384615384615384,0.6071428571428571,0.607384443283081,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.197274923324585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.6038824915885925,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.1868497133255005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7857142857142857,0.7777777777777778,0.9,0.673469387755102,1.0,0.17647058823529413,0.8333333333333334,0.7352941176470589,0.5625,0.6153846153846154,0.6071428571428571,0.6023887395858765,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1793105602264404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.17647058823529413,0.8333333333333334,0.7058823529411765,0.625,0.5384615384615384,0.5714285714285714,0.6042523384094238,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1890166997909546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.6045514941215515,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1934293508529663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.6052486300468445,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1802133321762085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.6063180565834045,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.182005763053894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.6033222079277039,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.25,0.4,1.188801884651184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6047883033752441,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1826800107955933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6041043996810913,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1876775026321411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.6067826747894287,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.25,0.4,1.1894701719284058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6072218418121338,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1821337938308716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7647058823529411,0.6875,0.6153846153846154,0.6428571428571429,0.604854941368103,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.25,0.4,1.1920440196990967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6044114232063293,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.25,0.4,1.194210410118103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6057315468788147,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1816571950912476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6070246696472168,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.25,0.4,1.1902920007705688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6029379367828369,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.25,0.4,1.1899378299713135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.6041467785835266,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.178514838218689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.6056717038154602,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.25,0.4,1.1974551677703857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.5384615384615384,0.6071428571428571,0.6060309410095215,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1882879734039307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.6044263243675232,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1730823516845703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6077807545661926,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.211581826210022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.6060790419578552,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1767263412475586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6028555035591125,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1789501905441284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.603188693523407,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.206516146659851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.6039921045303345,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1769179105758667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.602672815322876,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1793774366378784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.6021789312362671,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.210671067237854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.5384615384615384,0.6071428571428571,0.6020227074623108,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1794085502624512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7857142857142857,0.7777777777777778,0.9,0.673469387755102,1.0,0.17647058823529413,0.8333333333333334,0.7352941176470589,0.5625,0.6153846153846154,0.6071428571428571,0.602563202381134,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1788694858551025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.6043793559074402,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2132447957992554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.5384615384615384,0.6071428571428571,0.5988882780075073,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1655055284500122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6530612244897959,1.0,0.11764705882352941,0.8333333333333334,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.6052157282829285,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1784272193908691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.6024139523506165,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2174700498580933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6021715402603149,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.164744257926941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.6051520705223083,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1730402708053589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.6036835312843323,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2230877876281738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.6026314496994019,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.176903247833252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7857142857142857,0.7777777777777778,0.9,0.673469387755102,1.0,0.17647058823529413,0.8333333333333334,0.7352941176470589,0.5625,0.6153846153846154,0.6071428571428571,0.6046045422554016,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1665765047073364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.6011635661125183,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2131500244140625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.6029312610626221,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1886707544326782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.6036148071289062,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1674069166183472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.6023960709571838,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.25,0.4,1.1987416744232178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.6010754704475403,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2043932676315308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.6428571428571429,0.6010580658912659,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1700336933135986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.6000904440879822,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.4166666666666667,0.0,0.7,0.375,0.3333333333333333,0.25,0.35,1.1879725456237793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.5384615384615384,0.6428571428571429,0.6008234024047852,51,15,14,18,10,49,16,17,18,34,16,13,28
