epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
267,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0701701641082764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.806003749370575,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.0818367004394531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.8035157918930054,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0569238662719727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.8029306530952454,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0659220218658447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7986730933189392,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.087811827659607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7925304174423218,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.057688593864441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7926114201545715,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0594385862350464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7877798080444336,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.078787922859192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7865172624588013,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0735982656478882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7844287753105164,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0492697954177856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7791078090667725,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0647605657577515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7795830368995667,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.080620288848877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7765998840332031,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0592706203460693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7719011306762695,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0520869493484497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7712101936340332,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.073546290397644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7664286494255066,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0743539333343506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.765043318271637,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0520081520080566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7650856971740723,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.053310751914978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7586730718612671,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0792771577835083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7592175602912903,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.06100332736969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7574403882026672,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0391178131103516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7531736493110657,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0602405071258545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7523033022880554,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0765554904937744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7514033317565918,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0543745756149292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7457632422447205,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0442256927490234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7444177269935608,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0627182722091675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7429484724998474,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0738800764083862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7392199039459229,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0493874549865723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7380300760269165,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0428828001022339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7377927303314209,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0720152854919434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7340860366821289,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0724655389785767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7323588728904724,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0435699224472046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7323517203330994,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.048099398612976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.7301746606826782,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.074889898300171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.7256842255592346,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0598760843276978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7258960604667664,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0347681045532227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7243666052818298,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0541077852249146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7206718325614929,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0763622522354126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7197567820549011,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0554457902908325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7204877734184265,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0318701267242432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.7145713567733765,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0512408018112183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.7151787877082825,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0750075578689575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.7119542360305786,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0593217611312866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7112879753112793,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0370744466781616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.7096156477928162,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.049413800239563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.7074925303459167,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0679478645324707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.704713761806488,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0558143854141235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7049527764320374,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0358912944793701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7027027027027027,0.6923076923076923,0.875,0.7666666666666667,0.7065896391868591,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.046047568321228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.7041158676147461,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0659525394439697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.7023949027061462,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0571147203445435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.7013220191001892,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0413403511047363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7027027027027027,0.6923076923076923,0.875,0.7666666666666667,0.6974546909332275,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.045063853263855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.6969698667526245,51,15,14,17,8,49,14,20,17,37,13,16,30
